id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345672448,PA6am-2022-05-10_05-00.WAV,2022 Plumas Arboga East,2022,5,10,5,0,Agelaius tricolor,Common Song,16.592,18.8053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/a57f84f2-3f5c-41ab-a08d-8e1f8b496cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=R9qbCxPmXHI8SOsy0O4j%2BzgI6Os%3D,0.390715,34012
345672449,PA6am-2022-05-10_04-50.WAV,2022 Plumas Arboga East,2022,5,10,4,50,Agelaius tricolor,Common Song,41.4027,43.616,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/729cd248-b268-4311-be81-dc7e6102d3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=tq73f2lP4tYzKiE1xSGdOsQnc60%3D,0.321821,34012
345672450,PA6am-2022-05-10_05-20.WAV,2022 Plumas Arboga East,2022,5,10,5,20,Agelaius tricolor,Common Song,52.9493,55.1627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/fb9526f0-a713-49bf-8579-052771212150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=VZ4jTW%2Bv9BtJ6OZLnajORp11Ciw%3D,0.24907,34012
345672451,PA6am-2022-05-10_05-10.WAV,2022 Plumas Arboga East,2022,5,10,5,10,Agelaius tricolor,Common Song,31.552,33.7653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/9139eaac-c98a-4b76-a671-f554c5d3167c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=iBv2akQalCfXIlC6gO1yaLVu7eM%3D,0.396645,34012
345672452,PA6am-2022-05-10_05-30.WAV,2022 Plumas Arboga East,2022,5,10,5,30,Agelaius tricolor,Common Song,23.792,26.0053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/aadaad32-b1c7-4f1d-9d39-735cbc672b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=4xNDYihWMdwv3v18B0WTHJ5us4Q%3D,0.254393,34012
345672453,PA6am-2022-05-10_05-50.WAV,2022 Plumas Arboga East,2022,5,10,5,50,Agelaius tricolor,Common Song,35.7547,37.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/826eb975-8df9-454e-b60a-2689ba1b26bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=KOcxV94xp9As5YK%2Fx1zRN2ZjHSE%3D,0.229592,34012
345672454,PA6am-2022-05-10_06-20.WAV,2022 Plumas Arboga East,2022,5,10,6,20,Agelaius tricolor,Common Song,30.272,32.4853,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/ebe2765c-c6db-4bb9-8b74-b095d3ff6358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=zOJn3Dxeq3iJuwVapZcRQCdcFXg%3D,0.224405,34012
345672455,PA6am-2022-05-10_06-00.WAV,2022 Plumas Arboga East,2022,5,10,6,0,Agelaius tricolor,Common Song,11.5147,13.728,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/d50e6cc4-2638-4b2f-a307-309645987c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=Eqi356O2HhcjoOgkFZGmDNnEWkE%3D,0.226249,34012
345672456,PA6am-2022-05-10_06-30.WAV,2022 Plumas Arboga East,2022,5,10,6,30,Agelaius tricolor,Common Song,24.224,26.4373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/a8f2b29a-ec76-43a0-a758-2d75b1526f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=VGvHiDqAqdZYeEnJhMLkvxDAPfI%3D,0.212574,34012
345672457,PA6am-2022-05-10_07-30.WAV,2022 Plumas Arboga East,2022,5,10,7,30,Agelaius tricolor,Common Song,33.0507,35.264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/3058a168-1179-4d7d-8f88-34a6bbd2af36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=qmpro5%2BNq8fr%2FiWclBkknsR%2BQiM%3D,0.213542,34012
345672458,PA6am-2022-05-10_07-00.WAV,2022 Plumas Arboga East,2022,5,10,7,0,Agelaius tricolor,Common Song,42.5813,44.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/0d569c33-db60-4c78-915c-8e89552bc23e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=VbjXdZFELc%2FOIsB2yzAlgEYMUVc%3D,0.263888,34012
345672459,PA6am-2022-05-10_07-10.WAV,2022 Plumas Arboga East,2022,5,10,7,10,Agelaius tricolor,Common Song,34.784,36.9973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/dc9f83c8-616c-4064-a66b-9c21256e315c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=CfZAnAga49%2FKVAezPiUo85cE%2Bfc%3D,0.225056,34012
345672460,PA6am-2022-05-10_07-40.WAV,2022 Plumas Arboga East,2022,5,10,7,40,Agelaius tricolor,Common Song,18.064,20.2773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/b867a680-2877-4dd5-8517-4066c0b3c238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=vOdMkxo88XBtxMRym%2BkLdLUT6kc%3D,0.223323,34012
345672461,PA6am-2022-05-10_07-20.WAV,2022 Plumas Arboga East,2022,5,10,7,20,Agelaius tricolor,Common Song,52.784,54.9973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/29517690-665c-4731-9814-86e91b014d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=bwNrSASQfXbhWYGA1jn%2FRc6cJ2M%3D,0.209619,34012
345672462,PA6am-2022-05-10_08-10.WAV,2022 Plumas Arboga East,2022,5,10,8,10,Agelaius tricolor,Common Song,19.5467,21.76,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/4adf5e69-1293-4795-bdae-f886af0c2c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=MVUXj2ZVVKRYSW70bSuJfZ68EHY%3D,0.224065,34012
345672463,PA6am-2022-05-10_07-50.WAV,2022 Plumas Arboga East,2022,5,10,7,50,Agelaius tricolor,Common Song,42.7573,44.9707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/14ba08f4-9c02-4cef-9d96-4bcd1fea923a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=f0hpI3WvYfw9bOBxmdnLXkGgg30%3D,0.248644,34012
345672464,PA6am-2022-05-10_08-00.WAV,2022 Plumas Arboga East,2022,5,10,8,0,Agelaius tricolor,Common Song,22.5493,24.7627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/800ac2f6-d2fa-428f-911c-5991c17458a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=tT7Cov9BgXMh%2BTGvK%2BKYdTOL35w%3D,0.266197,34012
345672465,PA6am-2022-05-10_08-50.WAV,2022 Plumas Arboga East,2022,5,10,8,50,Agelaius tricolor,Common Song,13.3067,15.52,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/f59a679c-157a-4327-8ab5-f60c230391b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=jLQ4bvILHZ72PotWeo8Dhje%2BlFs%3D,0.231359,34012
345672466,PA6am-2022-05-10_08-40.WAV,2022 Plumas Arboga East,2022,5,10,8,40,Agelaius tricolor,Common Song,7.264,9.47733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/e083a1ad-f48c-4370-81a3-2dfc508cba94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=A4xChBSn3XtY3UC8CAtKHtceHj8%3D,0.301239,34012
345672467,PA6am-2022-05-10_09-00.WAV,2022 Plumas Arboga East,2022,5,10,9,0,Agelaius tricolor,Common Song,46.688,48.9013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/aec6eb83-7c48-4255-a540-34bacf1fa646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=lvc9EMHshCV1Guv6pXlexzKZxMI%3D,0.205581,34012
345672468,PA6am-2022-05-10_09-20.WAV,2022 Plumas Arboga East,2022,5,10,9,20,Agelaius tricolor,Common Song,36.512,38.7253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/1b219c63-6cef-40f6-9fc1-1d4a2946dff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=Nc9ZHd2BkeQbojei%2FprbYaZPoxg%3D,0.205991,34012
345672469,PA6am-2022-05-10_09-10.WAV,2022 Plumas Arboga East,2022,5,10,9,10,Agelaius tricolor,Common Song,38.7093,40.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/613e1e46-8a9f-44fe-9e4e-8cb7023419d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=yN91gT1rhj7LHkjANNOux%2B9bkkM%3D,0.21856,34012
345672470,PA6am-2022-05-10_09-40.WAV,2022 Plumas Arboga East,2022,5,10,9,40,Agelaius tricolor,Common Song,52.0747,54.288,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/d856dfe7-5e7b-4bd9-aeb6-fc7e0740d824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=pzF9PADFi9W5RRhz%2B7Mtn8ewALk%3D,0.204308,34012
345672471,PA6am-2022-05-10_09-50.WAV,2022 Plumas Arboga East,2022,5,10,9,50,Agelaius tricolor,Common Song,55.3653,57.5787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/09a96368-3872-4ed8-9167-cd5f125b0ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=I7IVGh3R7Xwp8rmvvm38xQmgGtE%3D,0.201595,34012
345672472,PA6am-2022-05-10_10-10.WAV,2022 Plumas Arboga East,2022,5,10,10,10,Agelaius tricolor,Common Song,19.584,21.7973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/c019d458-1f47-4537-a8e0-9f87278ca15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=Oe0R7Su4GEPf0%2Bc9bnBmegyzSa0%3D,0.209613,34012
345672473,PA6am-2022-05-10_10-00.WAV,2022 Plumas Arboga East,2022,5,10,10,0,Agelaius tricolor,Common Song,8.128,10.3413,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/2b900a50-fdc2-4512-9f7c-ecd8d2a8a09e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=0F3joSiIyl7E%2BoJvW3C6JuUPr%2Fo%3D,0.258981,34012
345672474,PA6am-2022-05-10_10-40.WAV,2022 Plumas Arboga East,2022,5,10,10,40,Agelaius tricolor,Common Song,2.272,4.48533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/684e65f2-93bf-42ac-bd08-ab70c1f6a72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=d3oL9AUCheQHYRiIMFVSNIa4nbg%3D,0.40362,34012
345672475,PA6am-2022-05-10_10-20.WAV,2022 Plumas Arboga East,2022,5,10,10,20,Agelaius tricolor,Common Song,28.8693,31.0827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/5e5cbf1b-9f9a-40b4-a0bf-a136778c6fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=cQM7LroilCDNJTMweMtgP%2Bvh1ao%3D,0.275806,34012
345672476,PA6am-2022-05-10_10-30.WAV,2022 Plumas Arboga East,2022,5,10,10,30,Agelaius tricolor,Common Song,2.24,4.45333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/768851e2-145c-4888-aa4c-b8c43aeb1b1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=g4wvOeqH5Tv8LV%2FZRwfUFmG76nk%3D,0.233067,34012
345672477,PA6am-2022-05-10_10-50.WAV,2022 Plumas Arboga East,2022,5,10,10,50,Agelaius tricolor,Common Song,56.4587,58.672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/941461c0-5ce2-4a2c-8696-b4f0ece96645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=yeRkrn0ygoRlJRqGrsVP0TRX504%3D,0.25094,34012
345672478,PA6am-2022-05-10_11-00.WAV,2022 Plumas Arboga East,2022,5,10,11,0,Agelaius tricolor,Common Song,7.54667,9.76,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/cfb82af5-5e4d-42dd-abfc-762357d6b917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=112zoS545D6ysdVrBGntA%2FA1Lvc%3D,0.237593,34012
345672479,PA6am-2022-05-10_11-30.WAV,2022 Plumas Arboga East,2022,5,10,11,30,Agelaius tricolor,Common Song,9.30133,11.5147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/43d52d03-0c0d-48d4-9a9c-0d03f1f5b2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=26%2FnJSKvgoyqIl4e%2BcDryOzesxQ%3D,0.358347,34012
345672480,PA6am-2022-05-10_11-20.WAV,2022 Plumas Arboga East,2022,5,10,11,20,Agelaius tricolor,Common Song,15.2107,17.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/92ccf658-5e20-4bcb-b98f-d06e33aac3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=dSe6cbZOwppq3pif8pBvXwJ8G%2Bw%3D,0.282766,34012
345672481,PA6am-2022-05-10_11-10.WAV,2022 Plumas Arboga East,2022,5,10,11,10,Agelaius tricolor,Common Song,15.1893,17.4027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/ee1daf1a-1d53-4889-9c1f-b0a4e68cc997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=kcONf7%2FELXfixKEegJV6pom%2FKQg%3D,0.232386,34012
345672482,PA6am-2022-05-10_11-50.WAV,2022 Plumas Arboga East,2022,5,10,11,50,Agelaius tricolor,Common Song,55.6213,57.8347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/b3dcb223-c898-4117-889c-af50df14c7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=I%2F69pWqHgAY0hDnGQdZRGVwR34g%3D,0.304395,34012
345672483,PA6am-2022-05-10_11-40.WAV,2022 Plumas Arboga East,2022,5,10,11,40,Agelaius tricolor,Common Song,22.6773,24.8907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/34b3ac91-a1bd-4819-ad57-44b3345905b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=VgTa8UU%2FIYI6JLESuNrz1ZndcKc%3D,0.256058,34012
345672484,PA6am-2022-05-10_12-00.WAV,2022 Plumas Arboga East,2022,5,10,12,0,Agelaius tricolor,Common Song,54.0587,56.272,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/ecfaea4b-4d7a-4b0f-b49b-9b3c32f5b1e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=AFP77MmpI3JwNYPcHVcsyY%2FQifU%3D,0.272515,34012
345672485,PA6am-2022-05-10_12-10.WAV,2022 Plumas Arboga East,2022,5,10,12,10,Agelaius tricolor,Common Song,43.8507,46.064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/02001661-2cc6-446b-9776-404802c6e267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=uKM0nbLIy%2Fo4oO%2BeRkdaD8ac0xc%3D,0.254667,34012
345672486,PA6am-2022-05-10_12-40.WAV,2022 Plumas Arboga East,2022,5,10,12,40,Agelaius tricolor,Common Song,56.928,59.1413,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/0b872250-a627-44d4-bb52-c4f44479f8eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=5uWVtObRIldwct9uHh1xC70aoFM%3D,0.224774,34012
345672487,PA6am-2022-05-10_12-30.WAV,2022 Plumas Arboga East,2022,5,10,12,30,Agelaius tricolor,Common Song,21.8933,24.1067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/820fc4cd-35df-4f96-ac2f-52caa57c051e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=4E02%2FzM8dFQ43kgJZdeDws2DH4I%3D,0.315112,34012
345672488,PA6am-2022-05-10_12-20.WAV,2022 Plumas Arboga East,2022,5,10,12,20,Agelaius tricolor,Common Song,37.472,39.6853,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/24f7d446-7652-493c-b2a7-86ae8ea408fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=o78bB9Yqp2ks5hBq5vewDuLLLOY%3D,0.237957,34012
345672489,PA6am-2022-05-10_12-50.WAV,2022 Plumas Arboga East,2022,5,10,12,50,Agelaius tricolor,Common Song,33.7493,35.9627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/7afe394f-c369-42f2-88ae-d4df0f70dbba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=Tf4gbm5kfP%2F%2BEvB0uel%2Fi5oFrwM%3D,0.233835,34012
345672490,PA6am-2022-05-10_13-10.WAV,2022 Plumas Arboga East,2022,5,10,13,10,Agelaius tricolor,Common Song,45.7013,47.9147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/09aa1142-eb92-4128-95bb-0282f862dd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=aYCSV4cgrRw%2FmyXEXcFq0KCUzIM%3D,0.295804,34012
345672491,PA6am-2022-05-10_13-00.WAV,2022 Plumas Arboga East,2022,5,10,13,0,Agelaius tricolor,Common Song,20,22.2133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/0222c16f-a80f-4f4d-bb5b-81cdefe72e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=3lCaVrZl3tFM%2F9h4xcvU2Z4doJc%3D,0.214582,34012
345672492,PA6am-2022-05-10_13-40.WAV,2022 Plumas Arboga East,2022,5,10,13,40,Agelaius tricolor,Common Song,51.6533,53.8667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/99c9a5fc-fbc9-42b7-8c0c-71cb30a62cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=GrManzyu1JrH7vBkJEexW8XoBpc%3D,0.219305,34012
345672493,PA6am-2022-05-10_13-20.WAV,2022 Plumas Arboga East,2022,5,10,13,20,Agelaius tricolor,Common Song,30.0107,32.224,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/ad93a22f-f5ac-404d-86c7-5ba71172fd88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=4z8g5ek%2BDG9Yub6N7qhQCUmt5jQ%3D,0.326337,34012
345672494,PA6am-2022-05-10_13-30.WAV,2022 Plumas Arboga East,2022,5,10,13,30,Agelaius tricolor,Common Song,34.1013,36.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/6b801f9e-4091-4f45-a569-6a94e172551a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=SjnsHlDEEANkEqXBlW%2Fc4sGMxck%3D,0.241708,34012
345672495,PA6am-2022-05-10_13-50.WAV,2022 Plumas Arboga East,2022,5,10,13,50,Agelaius tricolor,Common Song,45.088,47.3013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/edc30166-53b1-4292-a96f-d884b4ecc38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=Y7AiS9oLePgp6U%2FSRG2gnhD34W4%3D,0.203533,34012
345672496,PA6am-2022-05-10_14-00.WAV,2022 Plumas Arboga East,2022,5,10,14,0,Agelaius tricolor,Common Song,21.552,23.7653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/6c819682-ad9f-474c-9c8c-08c497a00180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=HDYu7JrTXn5AzfimXLl%2FO1bh6oU%3D,0.256184,34012
345672497,PA6am-2022-05-10_14-10.WAV,2022 Plumas Arboga East,2022,5,10,14,10,Agelaius tricolor,Common Song,51.4827,53.696,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/3600014a-f99d-44bf-b32f-6825c4721e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=iC8LdvI7RN1oyyyIlPrVnlaJU%2BQ%3D,0.207251,34012
345672498,PA6am-2022-05-10_14-40.WAV,2022 Plumas Arboga East,2022,5,10,14,40,Agelaius tricolor,Common Song,27.408,29.6213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/12bdb3f6-3adc-47ea-a5bf-e5c56edb1614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=RO301KgFlpBRrgHcA1spV9YVF48%3D,0.223527,34012
345672499,PA6am-2022-05-10_14-20.WAV,2022 Plumas Arboga East,2022,5,10,14,20,Agelaius tricolor,Common Song,32.3253,34.5387,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/75cd6a48-5b58-4123-948a-36bf57770997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=imPY7R7mssoeYqSr8ARiHLSn09k%3D,0.250533,34012
345672500,PA6am-2022-05-10_14-50.WAV,2022 Plumas Arboga East,2022,5,10,14,50,Agelaius tricolor,Common Song,28.048,30.2613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/0c3d9bbc-4009-49ba-8b18-94b1241f4bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=82B7hvtBb8bSyy9Q5kbXaiQ86HE%3D,0.327172,34012
345672501,PA6am-2022-05-10_15-00.WAV,2022 Plumas Arboga East,2022,5,10,15,0,Agelaius tricolor,Common Song,57.728,59.9413,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/6f27d604-af43-4374-aa58-a0507b15efda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=MBTyDLvDj0WtiKzkU%2B%2Bmq1I8x%2B0%3D,0.428562,34012
345672502,PA6am-2022-05-10_14-30.WAV,2022 Plumas Arboga East,2022,5,10,14,30,Agelaius tricolor,Common Song,5.56267,7.776,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/5c213b2d-3b50-423c-90d5-d310c2c54eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=36h%2BTJgxaYaBs8TpLzx3KniVcGY%3D,0.301048,34012
345672503,PA6am-2022-05-10_15-20.WAV,2022 Plumas Arboga East,2022,5,10,15,20,Agelaius tricolor,Common Song,55.216,57.4293,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/b31905b0-6f9e-4fcc-83d6-7c62a73be505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278227&Signature=bk9pklxfa1Xuoj0P5K41BbHBNYc%3D,0.274781,34012
