id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
638320189,PA6am-2022-06-28_07-00.WAV,2022 Plumas Arboga East,2022,6,28,7,0,Agelaius tricolor,Simple Call 2,41.050666666666665,41.44533333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978914,0.6590003693319765,34012
638320190,PA6am-2022-06-28_06-30.WAV,2022 Plumas Arboga East,2022,6,28,6,30,Agelaius tricolor,Simple Call 2,51.48266666666667,51.87733333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978917,0.6559993118564313,34012
638320191,PA6am-2022-06-28_07-10.WAV,2022 Plumas Arboga East,2022,6,28,7,10,Agelaius tricolor,Simple Call 2,33.36533333333333,33.76,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978918,0.6311265137223196,34012
638320192,PA6am-2022-06-28_06-20.WAV,2022 Plumas Arboga East,2022,6,28,6,20,Agelaius tricolor,Simple Call 2,57.498666666666665,57.89333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978919,0.6484018439124959,34012
638320193,PA6am-2022-06-28_06-50.WAV,2022 Plumas Arboga East,2022,6,28,6,50,Agelaius tricolor,Simple Call 2,24.933333333333334,25.328,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978931,0.6035924308282721,34012
638320194,PA6am-2022-06-28_08-00.WAV,2022 Plumas Arboga East,2022,6,28,8,0,Agelaius tricolor,Simple Call 2,37.093333333333334,37.488,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978933,0.604780055146229,34012
638320195,PA6am-2022-06-28_06-10.WAV,2022 Plumas Arboga East,2022,6,28,6,10,Agelaius tricolor,Simple Call 2,9.312,9.706666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978936,0.6304582285230087,34012
638320196,PA6am-2022-06-28_05-40.WAV,2022 Plumas Arboga East,2022,6,28,5,40,Agelaius tricolor,Simple Call 2,55.29066666666667,55.68533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978937,0.4733003638887802,34012
638320197,PA6am-2022-06-28_07-20.WAV,2022 Plumas Arboga East,2022,6,28,7,20,Agelaius tricolor,Simple Call 2,22.469333333333335,22.864,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978940,0.6472969758847209,34012
638320198,PA6am-2022-06-28_06-00.WAV,2022 Plumas Arboga East,2022,6,28,6,0,Agelaius tricolor,Simple Call 2,56.624,57.01866666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978941,0.5820786625350862,34012
638320199,PA6am-2022-06-28_07-40.WAV,2022 Plumas Arboga East,2022,6,28,7,40,Agelaius tricolor,Simple Call 2,25.632,26.026666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978943,0.6709324293405365,34012
638320200,PA6am-2022-06-28_07-30.WAV,2022 Plumas Arboga East,2022,6,28,7,30,Agelaius tricolor,Simple Call 2,10.88,11.274666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978948,0.5435089188788865,34012
638320201,PA6am-2022-06-28_08-44.WAV,2022 Plumas Arboga East,2022,6,28,8,44,Agelaius tricolor,Simple Call 2,9.6,9.994666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978956,0.5790594353123321,34012
638320202,PA6am-2022-06-28_08-40.WAV,2022 Plumas Arboga East,2022,6,28,8,40,Agelaius tricolor,Simple Call 2,3.013333333333333,3.408,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978958,0.567485675595465,34012
638320203,PA6am-2022-06-28_08-20.WAV,2022 Plumas Arboga East,2022,6,28,8,20,Agelaius tricolor,Simple Call 2,2.592,2.986666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978963,0.5742537459076008,34012
638320204,PA6am-2022-06-28_07-50.WAV,2022 Plumas Arboga East,2022,6,28,7,50,Agelaius tricolor,Simple Call 2,18.554666666666666,18.949333333333332,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978964,0.5254025248666773,34012
638320205,PA6am-2022-06-28_08-10.WAV,2022 Plumas Arboga East,2022,6,28,8,10,Agelaius tricolor,Simple Call 2,35.488,35.882666666666665,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978969,0.5674910078782177,34012
638320206,PA6am-2022-06-28_08-30.WAV,2022 Plumas Arboga East,2022,6,28,8,30,Agelaius tricolor,Simple Call 2,53.525333333333336,53.92,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84978986,0.5597157485890674,34012
638320207,PA6am-2022-06-01_13-20.WAV,2022 Plumas Arboga East,2022,6,1,13,20,Agelaius tricolor,Simple Call 2,42.72,43.114666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85115340,0.46003239722774014,34012
638320208,PA6am-2022-05-17_10-00.WAV,2022 Plumas Arboga East,2022,5,17,10,0,Agelaius tricolor,Simple Call 2,56.02133333333333,56.416,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85115341,0.49257212962419833,34012
638320209,PA6am-2022-05-17_09-40.WAV,2022 Plumas Arboga East,2022,5,17,9,40,Agelaius tricolor,Simple Call 2,41.968,42.36266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85115359,0.5482941353310437,34012
638320210,PA6am-2022-05-27_11-40.WAV,2022 Plumas Arboga East,2022,5,27,11,40,Agelaius tricolor,Simple Call 2,13.44,13.834666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85115381,0.631784205812188,34012
638320211,PA6am-2022-05-23_18-40.WAV,2022 Plumas Arboga East,2022,5,23,18,40,Agelaius tricolor,Simple Call 2,15.210666666666667,15.605333333333334,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85115391,0.47431207022649524,34012
638320212,PA6am-2022-05-17_08-50.WAV,2022 Plumas Arboga East,2022,5,17,8,50,Agelaius tricolor,Simple Call 2,6.746666666666667,7.141333333333334,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85115500,0.5477905906859222,34012
638320213,PA6am-2022-06-03_05-50.WAV,2022 Plumas Arboga East,2022,6,3,5,50,Agelaius tricolor,Simple Call 2,18.416,18.810666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85115569,0.5502304915753854,34012
638323141,PA6am-2022-06-11_15-20.WAV,2022 Plumas Arboga East,2022,6,11,15,20,Agelaius tricolor,Simple Call 2,6.938666666666666,7.333333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972606,0.5518464211897937,34012
638323142,PA6am-2022-06-11_20-10.WAV,2022 Plumas Arboga East,2022,6,11,20,10,Agelaius tricolor,Simple Call 2,45.845333333333336,46.24,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972610,0.4493194341251962,34012
638323143,PA6am-2022-06-11_15-10.WAV,2022 Plumas Arboga East,2022,6,11,15,10,Agelaius tricolor,Simple Call 2,37.62133333333333,38.016,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972611,0.5606242584368574,34012
638323144,PA6am-2022-06-11_16-30.WAV,2022 Plumas Arboga East,2022,6,11,16,30,Agelaius tricolor,Simple Call 2,15.856,16.250666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972612,0.562275995314559,34012
638323145,PA6am-2022-06-11_18-50.WAV,2022 Plumas Arboga East,2022,6,11,18,50,Agelaius tricolor,Simple Call 2,54.512,54.906666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972614,0.6055111789131203,34012
638323146,PA6am-2022-06-11_18-10.WAV,2022 Plumas Arboga East,2022,6,11,18,10,Agelaius tricolor,Simple Call 2,19.333333333333332,19.728,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972686,0.43858167226985173,34012
638323147,PA6am-2022-06-11_18-40.WAV,2022 Plumas Arboga East,2022,6,11,18,40,Agelaius tricolor,Simple Call 2,0.48533333333333334,0.88,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972699,0.5104740613181097,34012
638323148,PA6am-2022-06-11_19-20.WAV,2022 Plumas Arboga East,2022,6,11,19,20,Agelaius tricolor,Simple Call 2,52.394666666666666,52.78933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972704,0.4661373576063096,34012
638323149,PA6am-2022-06-12_06-10.WAV,2022 Plumas Arboga East,2022,6,12,6,10,Agelaius tricolor,Simple Call 2,33.056,33.45066666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972891,0.5106683218736535,34012
638323150,PA6am-2022-06-12_04-40.WAV,2022 Plumas Arboga East,2022,6,12,4,40,Agelaius tricolor,Simple Call 2,27.413333333333334,27.808,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972895,0.4697461846388261,34012
638323151,PA6am-2022-06-12_07-00.WAV,2022 Plumas Arboga East,2022,6,12,7,0,Agelaius tricolor,Simple Call 2,29.477333333333334,29.872,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972919,0.5546166863516705,34012
638323152,PA6am-2022-06-12_07-20.WAV,2022 Plumas Arboga East,2022,6,12,7,20,Agelaius tricolor,Simple Call 2,52.165333333333336,52.56,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972921,0.5997692953144312,34012
638323153,PA6am-2022-06-12_02-40.WAV,2022 Plumas Arboga East,2022,6,12,2,40,Agelaius tricolor,Simple Call 2,50.02133333333333,50.416,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84972922,0.42080543042205937,34012
