id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345682137,PA6am-2022-05-09_20-10.WAV,2022 Plumas Arboga East,2022,5,9,20,10,Agelaius tricolor,Alternative Song,9.536,10.730666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902013,0.24024170304383569,34012
345682138,PA6am-2022-05-09_19-50.WAV,2022 Plumas Arboga East,2022,5,9,19,50,Agelaius tricolor,Alternative Song,46.02133333333333,47.216,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902022,0.2678049472577478,34012
345682139,PA6am-2022-05-09_20-30.WAV,2022 Plumas Arboga East,2022,5,9,20,30,Agelaius tricolor,Alternative Song,50.768,51.962666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902053,0.2561220759120792,34012
345682140,PA6am-2022-05-09_20-00.WAV,2022 Plumas Arboga East,2022,5,9,20,0,Agelaius tricolor,Alternative Song,50.688,51.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902060,0.21453705037862827,34012
345682141,PA6am-2022-05-09_20-20.WAV,2022 Plumas Arboga East,2022,5,9,20,20,Agelaius tricolor,Alternative Song,14,15.194666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902066,0.236051853950077,34012
345682142,PA6am-2022-05-10_05-20.WAV,2022 Plumas Arboga East,2022,5,10,5,20,Agelaius tricolor,Alternative Song,16.997333333333334,18.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902642,0.23058628263132402,34012
345682143,PA6am-2022-05-10_05-30.WAV,2022 Plumas Arboga East,2022,5,10,5,30,Agelaius tricolor,Alternative Song,40.144,41.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902658,0.24645563134300602,34012
345682144,PA6am-2022-05-10_05-40.WAV,2022 Plumas Arboga East,2022,5,10,5,40,Agelaius tricolor,Alternative Song,1.264,2.458666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902677,0.217863807578787,34012
345682145,PA6am-2022-05-10_05-50.WAV,2022 Plumas Arboga East,2022,5,10,5,50,Agelaius tricolor,Alternative Song,19.925333333333334,21.12,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902702,0.22295726608537808,34012
345682146,PA6am-2022-05-10_06-00.WAV,2022 Plumas Arboga East,2022,5,10,6,0,Agelaius tricolor,Alternative Song,33.31733333333333,34.512,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902767,0.2220901148024771,34012
345682147,PA6am-2022-05-10_06-30.WAV,2022 Plumas Arboga East,2022,5,10,6,30,Agelaius tricolor,Alternative Song,42.848,44.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902795,0.20675017314209904,34012
345682148,PA6am-2022-05-10_06-50.WAV,2022 Plumas Arboga East,2022,5,10,6,50,Agelaius tricolor,Alternative Song,54.80533333333333,56,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902809,0.20979979484817493,34012
345682149,PA6am-2022-05-10_06-40.WAV,2022 Plumas Arboga East,2022,5,10,6,40,Agelaius tricolor,Alternative Song,17.44,18.634666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902815,0.21607533636947157,34012
345682150,PA6am-2022-05-10_07-00.WAV,2022 Plumas Arboga East,2022,5,10,7,0,Agelaius tricolor,Alternative Song,22.021333333333335,23.216,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902837,0.20611916799001423,34012
345682151,PA6am-2022-05-10_08-20.WAV,2022 Plumas Arboga East,2022,5,10,8,20,Agelaius tricolor,Alternative Song,47.28,48.474666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902928,0.21768674442631375,34012
345682152,PA6am-2022-05-10_08-00.WAV,2022 Plumas Arboga East,2022,5,10,8,0,Agelaius tricolor,Alternative Song,42.090666666666664,43.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902935,0.23056008038835063,34012
345682153,PA6am-2022-05-10_08-50.WAV,2022 Plumas Arboga East,2022,5,10,8,50,Agelaius tricolor,Alternative Song,10.421333333333333,11.616,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902970,0.2641845071456849,34012
345682154,PA6am-2022-05-10_08-40.WAV,2022 Plumas Arboga East,2022,5,10,8,40,Agelaius tricolor,Alternative Song,7.957333333333334,9.152,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902989,0.22135312232041673,34012
345682155,PA6am-2022-05-10_09-40.WAV,2022 Plumas Arboga East,2022,5,10,9,40,Agelaius tricolor,Alternative Song,36.93333333333333,38.128,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903058,0.2151616437207462,34012
345682156,PA6am-2022-05-10_10-10.WAV,2022 Plumas Arboga East,2022,5,10,10,10,Agelaius tricolor,Alternative Song,11.738666666666667,12.933333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903089,0.22769976618942836,34012
345682157,PA6am-2022-05-10_10-00.WAV,2022 Plumas Arboga East,2022,5,10,10,0,Agelaius tricolor,Alternative Song,3.6853333333333333,4.88,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903091,0.2661116007516471,34012
345682158,PA6am-2022-05-10_10-40.WAV,2022 Plumas Arboga East,2022,5,10,10,40,Agelaius tricolor,Alternative Song,28.485333333333333,29.68,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903099,0.21078877879780236,34012
345682159,PA6am-2022-05-10_10-20.WAV,2022 Plumas Arboga East,2022,5,10,10,20,Agelaius tricolor,Alternative Song,9.114666666666666,10.309333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903100,0.2582559237235561,34012
345682160,PA6am-2022-05-10_10-50.WAV,2022 Plumas Arboga East,2022,5,10,10,50,Agelaius tricolor,Alternative Song,43.712,44.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903106,0.20106821824358387,34012
345682161,PA6am-2022-05-10_11-00.WAV,2022 Plumas Arboga East,2022,5,10,11,0,Agelaius tricolor,Alternative Song,28.373333333333335,29.568,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903107,0.23601278065016512,34012
345682162,PA6am-2022-05-10_11-30.WAV,2022 Plumas Arboga East,2022,5,10,11,30,Agelaius tricolor,Alternative Song,14.826666666666666,16.021333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903115,0.23101117204190433,34012
345682163,PA6am-2022-05-10_11-10.WAV,2022 Plumas Arboga East,2022,5,10,11,10,Agelaius tricolor,Alternative Song,49.22666666666667,50.42133333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903118,0.20720385966173016,34012
345682164,PA6am-2022-05-10_11-50.WAV,2022 Plumas Arboga East,2022,5,10,11,50,Agelaius tricolor,Alternative Song,17.477333333333334,18.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903119,0.2554192480952558,34012
345682165,PA6am-2022-05-10_11-40.WAV,2022 Plumas Arboga East,2022,5,10,11,40,Agelaius tricolor,Alternative Song,35.54666666666667,36.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903121,0.2710639472009921,34012
345682166,PA6am-2022-05-10_12-00.WAV,2022 Plumas Arboga East,2022,5,10,12,0,Agelaius tricolor,Alternative Song,2.256,3.4506666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903128,0.27352366411326956,34012
345682167,PA6am-2022-05-10_12-10.WAV,2022 Plumas Arboga East,2022,5,10,12,10,Agelaius tricolor,Alternative Song,48.538666666666664,49.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903133,0.2105222295859788,34012
345682168,PA6am-2022-05-10_12-30.WAV,2022 Plumas Arboga East,2022,5,10,12,30,Agelaius tricolor,Alternative Song,35.30133333333333,36.496,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903139,0.20574318941117584,34012
345682169,PA6am-2022-05-10_13-10.WAV,2022 Plumas Arboga East,2022,5,10,13,10,Agelaius tricolor,Alternative Song,12.208,13.402666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903146,0.21428065566350832,34012
345682170,PA6am-2022-05-10_13-00.WAV,2022 Plumas Arboga East,2022,5,10,13,0,Agelaius tricolor,Alternative Song,24.922666666666668,26.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903148,0.2039466838447501,34012
345682171,PA6am-2022-05-10_13-40.WAV,2022 Plumas Arboga East,2022,5,10,13,40,Agelaius tricolor,Alternative Song,19.605333333333334,20.8,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903155,0.24088657278884057,34012
345682172,PA6am-2022-05-10_13-20.WAV,2022 Plumas Arboga East,2022,5,10,13,20,Agelaius tricolor,Alternative Song,18.144,19.338666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903157,0.2944933003481895,34012
345682173,PA6am-2022-05-10_13-30.WAV,2022 Plumas Arboga East,2022,5,10,13,30,Agelaius tricolor,Alternative Song,19.189333333333334,20.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903160,0.23985045828057525,34012
345682174,PA6am-2022-05-10_13-50.WAV,2022 Plumas Arboga East,2022,5,10,13,50,Agelaius tricolor,Alternative Song,40.58133333333333,41.776,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903169,0.22608997949364884,34012
345682175,PA6am-2022-05-10_14-40.WAV,2022 Plumas Arboga East,2022,5,10,14,40,Agelaius tricolor,Alternative Song,44.842666666666666,46.037333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903177,0.21450547541167891,34012
345682176,PA6am-2022-05-10_14-50.WAV,2022 Plumas Arboga East,2022,5,10,14,50,Agelaius tricolor,Alternative Song,53.41866666666667,54.61333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903180,0.2420286906487666,34012
345682177,PA6am-2022-05-10_15-00.WAV,2022 Plumas Arboga East,2022,5,10,15,0,Agelaius tricolor,Alternative Song,13.92,15.114666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903182,0.24030988553661242,34012
345682178,PA6am-2022-05-10_14-30.WAV,2022 Plumas Arboga East,2022,5,10,14,30,Agelaius tricolor,Alternative Song,3.8026666666666666,4.997333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903186,0.2580584069835229,34012
345682179,PA6am-2022-05-10_15-20.WAV,2022 Plumas Arboga East,2022,5,10,15,20,Agelaius tricolor,Alternative Song,35.648,36.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903190,0.20600274894102436,34012
345682180,PA6am-2022-05-10_15-10.WAV,2022 Plumas Arboga East,2022,5,10,15,10,Agelaius tricolor,Alternative Song,9.114666666666666,10.309333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903206,0.20497344953002755,34012
345682181,PA6am-2022-05-10_15-40.WAV,2022 Plumas Arboga East,2022,5,10,15,40,Agelaius tricolor,Alternative Song,5.941333333333334,7.136,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903270,0.211872233717607,34012
345682182,PA6am-2022-05-10_16-30.WAV,2022 Plumas Arboga East,2022,5,10,16,30,Agelaius tricolor,Alternative Song,7.082666666666666,8.277333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903283,0.23641001479237544,34012
345682183,PA6am-2022-05-10_16-20.WAV,2022 Plumas Arboga East,2022,5,10,16,20,Agelaius tricolor,Alternative Song,58.72,59.91466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903289,0.23960034419164197,34012
345682184,PA6am-2022-05-10_15-50.WAV,2022 Plumas Arboga East,2022,5,10,15,50,Agelaius tricolor,Alternative Song,24.741333333333333,25.936,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903392,0.2437506302522403,34012
345682185,PA6am-2022-05-10_16-40.WAV,2022 Plumas Arboga East,2022,5,10,16,40,Agelaius tricolor,Alternative Song,26.176,27.370666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903396,0.23167391587320812,34012
345682186,PA6am-2022-05-10_17-10.WAV,2022 Plumas Arboga East,2022,5,10,17,10,Agelaius tricolor,Alternative Song,43.45066666666666,44.64533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903418,0.22609527726376477,34012
345682187,PA6am-2022-05-10_17-20.WAV,2022 Plumas Arboga East,2022,5,10,17,20,Agelaius tricolor,Alternative Song,22.442666666666668,23.637333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903450,0.22088263466031943,34012
345682188,PA6am-2022-05-10_18-20.WAV,2022 Plumas Arboga East,2022,5,10,18,20,Agelaius tricolor,Alternative Song,5.690666666666667,6.8853333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903459,0.28117377128600496,34012
345682189,PA6am-2022-05-10_18-00.WAV,2022 Plumas Arboga East,2022,5,10,18,0,Agelaius tricolor,Alternative Song,16.410666666666668,17.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903464,0.21118998866052352,34012
345682190,PA6am-2022-05-10_17-50.WAV,2022 Plumas Arboga East,2022,5,10,17,50,Agelaius tricolor,Alternative Song,12.448,13.642666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903475,0.20133509772891242,34012
345682191,PA6am-2022-05-10_17-00.WAV,2022 Plumas Arboga East,2022,5,10,17,0,Agelaius tricolor,Alternative Song,56.885333333333335,58.08,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903491,0.25896830724356923,34012
345682192,PA6am-2022-05-10_18-10.WAV,2022 Plumas Arboga East,2022,5,10,18,10,Agelaius tricolor,Alternative Song,17.157333333333334,18.352,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903531,0.20666593400964342,34012
345682193,PA6am-2022-05-10_19-10.WAV,2022 Plumas Arboga East,2022,5,10,19,10,Agelaius tricolor,Alternative Song,1.3333333333333333,2.528,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903591,0.2407280148873,34012
345682194,PA6am-2022-05-10_19-50.WAV,2022 Plumas Arboga East,2022,5,10,19,50,Agelaius tricolor,Alternative Song,43.08266666666667,44.27733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903597,0.260399605311309,34012
345682195,PA6am-2022-05-10_19-20.WAV,2022 Plumas Arboga East,2022,5,10,19,20,Agelaius tricolor,Alternative Song,16.901333333333334,18.096,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903612,0.2742752447006396,34012
345682196,PA6am-2022-05-10_19-30.WAV,2022 Plumas Arboga East,2022,5,10,19,30,Agelaius tricolor,Alternative Song,11.898666666666667,13.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903633,0.22083960266737657,34012
345682197,PA6am-2022-05-10_20-00.WAV,2022 Plumas Arboga East,2022,5,10,20,0,Agelaius tricolor,Alternative Song,37.49333333333333,38.688,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903641,0.24583592710352117,34012
345682198,PA6am-2022-05-10_20-10.WAV,2022 Plumas Arboga East,2022,5,10,20,10,Agelaius tricolor,Alternative Song,8.602666666666666,9.797333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903648,0.24107679993317424,34012
345682199,PA6am-2022-05-10_20-20.WAV,2022 Plumas Arboga East,2022,5,10,20,20,Agelaius tricolor,Alternative Song,1.1626666666666667,2.3573333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903656,0.24388615846483433,34012
345682200,PA6am-2022-05-10_20-40.WAV,2022 Plumas Arboga East,2022,5,10,20,40,Agelaius tricolor,Alternative Song,19.072,20.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903691,0.26266946355704335,34012
345682201,PA6am-2022-05-10_20-50.WAV,2022 Plumas Arboga East,2022,5,10,20,50,Agelaius tricolor,Alternative Song,58.784,59.97866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903742,0.20310183230100048,34012
345682202,PA6am-2022-05-10_22-40.WAV,2022 Plumas Arboga East,2022,5,10,22,40,Agelaius tricolor,Alternative Song,17.354666666666667,18.549333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903859,0.20691440776629208,34012
345682203,PA6am-2022-05-10_22-20.WAV,2022 Plumas Arboga East,2022,5,10,22,20,Agelaius tricolor,Alternative Song,23.893333333333334,25.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903931,0.21283192951666377,34012
345682204,PA6am-2022-05-11_01-10.WAV,2022 Plumas Arboga East,2022,5,11,1,10,Agelaius tricolor,Alternative Song,32.64533333333333,33.84,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904007,0.21129545443976805,34012
345682205,PA6am-2022-05-10_23-10.WAV,2022 Plumas Arboga East,2022,5,10,23,10,Agelaius tricolor,Alternative Song,58.24,59.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904029,0.20176815175336532,34012
345682206,PA6am-2022-05-11_04-10.WAV,2022 Plumas Arboga East,2022,5,11,4,10,Agelaius tricolor,Alternative Song,9.077333333333334,10.272,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904228,0.23178582431537456,34012
345682207,PA6am-2022-05-11_05-20.WAV,2022 Plumas Arboga East,2022,5,11,5,20,Agelaius tricolor,Alternative Song,19.813333333333333,21.008,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904291,0.22412219377909365,34012
345682208,PA6am-2022-05-11_05-10.WAV,2022 Plumas Arboga East,2022,5,11,5,10,Agelaius tricolor,Alternative Song,35.477333333333334,36.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904296,0.2057047699497121,34012
345682209,PA6am-2022-05-11_05-30.WAV,2022 Plumas Arboga East,2022,5,11,5,30,Agelaius tricolor,Alternative Song,47.562666666666665,48.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904323,0.21295104533582818,34012
345682210,PA6am-2022-05-11_05-40.WAV,2022 Plumas Arboga East,2022,5,11,5,40,Agelaius tricolor,Alternative Song,22.997333333333334,24.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904340,0.2873963257643378,34012
345682211,PA6am-2022-05-11_05-50.WAV,2022 Plumas Arboga East,2022,5,11,5,50,Agelaius tricolor,Alternative Song,36.704,37.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904353,0.26301373461418087,34012
345682212,PA6am-2022-05-11_06-00.WAV,2022 Plumas Arboga East,2022,5,11,6,0,Agelaius tricolor,Alternative Song,1.28,2.474666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904365,0.2299053895549726,34012
345682213,PA6am-2022-05-11_06-10.WAV,2022 Plumas Arboga East,2022,5,11,6,10,Agelaius tricolor,Alternative Song,37.141333333333336,38.336,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904415,0.2143587925157516,34012
345682214,PA6am-2022-05-11_06-30.WAV,2022 Plumas Arboga East,2022,5,11,6,30,Agelaius tricolor,Alternative Song,34.80533333333333,36,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904423,0.26783087008576095,34012
