id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720286824,PA6am-2022-06-27_17-00.WAV,2022 Plumas Arboga East,2022,6,27,17,0,sp22,Simple Call,10.149333333333333,11.354666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/dc541ec9-1d28-4d99-bb69-3c5aa3740f8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=ZI17B%2FMpnOlTIRpWGXq3D8yN2gM%3D,0.29203629942621895,34012
720286825,PA6am-2022-06-27_17-20.WAV,2022 Plumas Arboga East,2022,6,27,17,20,sp22,Simple Call,39.70666666666666,40.912,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/24314c0b-932a-4100-82fd-a5d946beee5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=9XrjhwNb18FLYrD%2BZY3knKKqCd4%3D,0.2717429705090058,34012
720286826,PA6am-2022-06-27_17-50.WAV,2022 Plumas Arboga East,2022,6,27,17,50,sp22,Simple Call,0.5546666666666666,1.76,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/3cd2cd03-9f6b-463f-bde4-2865bfd7a65f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=ErJzlz8bUvD3lWjYysYH4X7fOdY%3D,0.27982328361421693,34012
720286827,PA6am-2022-06-27_18-00.WAV,2022 Plumas Arboga East,2022,6,27,18,0,sp22,Simple Call,42.99733333333333,44.202666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/b775e1de-925e-44f5-9289-3a5d73665a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=U1VWUvWF%2BJD6oCVmjcg6zoW1I64%3D,0.3020834025836758,34012
720286828,PA6am-2022-06-27_18-10.WAV,2022 Plumas Arboga East,2022,6,27,18,10,sp22,Simple Call,38.816,40.02133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/7d24c979-f17a-49aa-a14a-30a01a20b50a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=no9Z6lsKY%2FHcAdadQuAlARrzNaI%3D,0.29498856848953947,34012
720286829,PA6am-2022-06-27_18-30.WAV,2022 Plumas Arboga East,2022,6,27,18,30,sp22,Simple Call,47.797333333333334,49.00266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/d94e5ca2-39b9-40af-98af-499d6520f167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=uKDsUbeNPIr9ZjzOC6GmgcHH28E%3D,0.31961304403792307,34012
720286830,PA6am-2022-06-27_18-20.WAV,2022 Plumas Arboga East,2022,6,27,18,20,sp22,Simple Call,47.568,48.77333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/a85abc87-4f24-4f2b-b085-7b8856d19b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=WlnMJRJVwGzE8Wz1t5dI1M%2FeCFs%3D,0.2789160458827001,34012
720286831,PA6am-2022-06-27_19-00.WAV,2022 Plumas Arboga East,2022,6,27,19,0,sp22,Simple Call,24.010666666666665,25.216,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/34cafe90-7b0c-4f16-a6d9-538d3b1d2f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=go27kp%2BVjrV8GJQE1Cmvd7SeizA%3D,0.24418060261857616,34012
720286832,PA6am-2022-06-27_18-40.WAV,2022 Plumas Arboga East,2022,6,27,18,40,sp22,Simple Call,11.898666666666667,13.104,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/44d3b8bc-2a3a-4ff2-8f7b-18ca45c0b462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=uC%2BrHXYcbo2hAviqXvlr%2FD43h5k%3D,0.2843356541825847,34012
720286833,PA6am-2022-06-27_19-30.WAV,2022 Plumas Arboga East,2022,6,27,19,30,sp22,Simple Call,45.936,47.141333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/a5173c91-d40f-4980-830d-85d2c72c5b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=vmL7DVZTOPoO34fk3qRO3QBAO44%3D,0.2761178080473596,34012
720286834,PA6am-2022-06-27_19-10.WAV,2022 Plumas Arboga East,2022,6,27,19,10,sp22,Simple Call,19.44,20.645333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/1b352893-182d-468f-b3b2-c7bdd967ed0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=PbApp9tH4Nej%2BHdMPT36wMdQ0GQ%3D,0.28900956124722016,34012
720286835,PA6am-2022-06-27_19-20.WAV,2022 Plumas Arboga East,2022,6,27,19,20,sp22,Simple Call,20.256,21.461333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/9e48dd71-25f2-4146-adcb-34997eb15dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=JdPlPxZgAyqmsXKy2Hpt4Bxxp5c%3D,0.2810202452420093,34012
720286836,PA6am-2022-06-27_19-40.WAV,2022 Plumas Arboga East,2022,6,27,19,40,sp22,Simple Call,43.28,44.48533333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/d90002eb-7b0d-4a6e-837c-b6aa91891524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=otCDXkDEn0McmjKqkLXulBid8Xo%3D,0.24849587223284775,34012
720286837,PA6am-2022-06-27_20-10.WAV,2022 Plumas Arboga East,2022,6,27,20,10,sp22,Simple Call,42.49066666666667,43.696,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/5e7efcc9-88a8-4137-8236-1b2fa0e25123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=Wkn4XiyKcPl1j%2FsG2dqj433dlHQ%3D,0.30591668216098766,34012
720286838,PA6am-2022-06-27_19-50.WAV,2022 Plumas Arboga East,2022,6,27,19,50,sp22,Simple Call,7.189333333333333,8.394666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/ce650e78-d3bb-4f32-8895-00b0bc47b24f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=AM9zhAy%2F2HG%2BX%2BWmOro8mFBKeps%3D,0.3143145289894381,34012
720286839,PA6am-2022-06-28_06-40.WAV,2022 Plumas Arboga East,2022,6,28,6,40,sp22,Simple Call,37.25333333333333,38.458666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/be38d066-7642-47c2-8db4-eb10e40ebef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=UTfgJBhcFa%2BckNZS64TsCOLwwCA%3D,0.26207413003244223,34012
720286840,PA6am-2022-06-28_07-00.WAV,2022 Plumas Arboga East,2022,6,28,7,0,sp22,Simple Call,18.165333333333333,19.370666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/f42c8695-6b38-4f6e-8868-591435cb6585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=sq2sKic91RCj5S9bt7gaQdqdEQA%3D,0.268167473587482,34012
720286841,PA6am-2022-06-28_06-30.WAV,2022 Plumas Arboga East,2022,6,28,6,30,sp22,Simple Call,2.7573333333333334,3.962666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/c7a98210-a65e-4598-b3a9-ec98a93ff9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=5THk4zVGigFADGgT%2FYsTThweOu8%3D,0.29946436225488976,34012
720286842,PA6am-2022-06-28_07-10.WAV,2022 Plumas Arboga East,2022,6,28,7,10,sp22,Simple Call,6.554666666666667,7.76,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/ade029fc-f15c-43a9-a5e9-c928c2ccd38e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=yyCpPCAbxaFnTWKtxTdjKzJm5HE%3D,0.3075816706090352,34012
720286843,PA6am-2022-06-28_06-20.WAV,2022 Plumas Arboga East,2022,6,28,6,20,sp22,Simple Call,3.6,4.8053333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/5e07b510-79ef-4ccc-b993-97e2ecfad347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=jm9A%2FPOICmTZ5A7Ik%2BCbWvUugrQ%3D,0.3404918446635795,34012
720286844,PA6am-2022-06-28_06-50.WAV,2022 Plumas Arboga East,2022,6,28,6,50,sp22,Simple Call,0.544,1.7493333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/745deb13-1e57-49fd-992a-33ff8efa78c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=YkJUvt%2FON%2BzBscEVDJCESM8uwPs%3D,0.26246577640593616,34012
720286845,PA6am-2022-06-28_08-00.WAV,2022 Plumas Arboga East,2022,6,28,8,0,sp22,Simple Call,44.48,45.68533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/51ad1f72-0969-40f1-8eca-dfd3b22a0315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=PfE3cKLy1Bo4sk8alQjnJDD6ays%3D,0.26864153401141405,34012
720286846,PA6am-2022-06-28_06-10.WAV,2022 Plumas Arboga East,2022,6,28,6,10,sp22,Simple Call,9.888,11.093333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/6f8816bf-1e43-4cf8-8d6d-5e0cfc82cf50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=mh3qvPXT52Q6Xt%2BzV0C0cRbQg7M%3D,0.30543602914992607,34012
720286847,PA6am-2022-06-28_07-20.WAV,2022 Plumas Arboga East,2022,6,28,7,20,sp22,Simple Call,51.99466666666667,53.2,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/a6cf83a9-9d48-4e4c-89b7-65ec06029da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=t40Zi7Tc8bKZcxCAdiNni1%2BYnWQ%3D,0.2946532339359389,34012
720286848,PA6am-2022-06-28_06-00.WAV,2022 Plumas Arboga East,2022,6,28,6,0,sp22,Simple Call,42.832,44.037333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/b03bb57f-67ea-4a4d-9124-21ab59b76383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=0BE%2B1qqvEuDvwg6uCDVKvjbLEGE%3D,0.3188985360459334,34012
720286849,PA6am-2022-06-28_07-40.WAV,2022 Plumas Arboga East,2022,6,28,7,40,sp22,Simple Call,55.562666666666665,56.768,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/75664f29-9d56-4638-93ca-6e66fb249a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=35tyzqNAd%2FmotPcckchk8Sc3Tyo%3D,0.2311743893098238,34012
720286850,PA6am-2022-06-28_07-30.WAV,2022 Plumas Arboga East,2022,6,28,7,30,sp22,Simple Call,27.941333333333333,29.14666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/719ee23c-53d7-4ab4-bccc-62053680596a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=wZlU%2B1ZLM6k0BmFRs%2Fboe9B1QW0%3D,0.3032120957153256,34012
720286851,PA6am-2022-06-28_08-44.WAV,2022 Plumas Arboga East,2022,6,28,8,44,sp22,Simple Call,59.06133333333333,60.266666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/1cf2907d-d076-44a2-861c-e0aa38d58eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=wWzRK7HXk5HiWdmn4G3NZL356NI%3D,0.28541806186780977,34012
720286852,PA6am-2022-06-28_08-40.WAV,2022 Plumas Arboga East,2022,6,28,8,40,sp22,Simple Call,21.888,23.093333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/81c80c12-d26f-4c80-a167-518a10757a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=BT83XQt0REEOQfLi5NCKtDKjdsw%3D,0.28267196695513175,34012
720286853,PA6am-2022-06-28_08-20.WAV,2022 Plumas Arboga East,2022,6,28,8,20,sp22,Simple Call,9.946666666666667,11.152,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/a7f5bc68-9911-465e-9865-f0d7e2d1157c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=Noc%2FSusirLxf4MNV%2BAMjBu02qpk%3D,0.26904628136161884,34012
720286854,PA6am-2022-06-28_07-50.WAV,2022 Plumas Arboga East,2022,6,28,7,50,sp22,Simple Call,13.184,14.389333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/ba36d6b1-251b-4325-9032-9587f62d7148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=OXzU8Kmw5t4JsCx7W1Iu7Wpywl0%3D,0.29855373727880546,34012
720286855,PA6am-2022-06-28_08-10.WAV,2022 Plumas Arboga East,2022,6,28,8,10,sp22,Simple Call,18.698666666666668,19.904,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/1b1e2edf-ae16-4c07-9240-5226efcd9417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=wwVwD693%2FiDVq4oAe3PqXugYSkI%3D,0.2638103802870428,34012
720286856,PA6am-2022-06-28_08-30.WAV,2022 Plumas Arboga East,2022,6,28,8,30,sp22,Simple Call,28.474666666666668,29.68,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/bb5751a4-fe98-4a78-8113-4f7c32b35c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=bEH6FbXoCI4XzDOrSKTh03Mpe%2F0%3D,0.29937734378085207,34012
720286857,PA6am-2022-06-01_13-20.WAV,2022 Plumas Arboga East,2022,6,1,13,20,sp22,Simple Call,21.258666666666667,22.464,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/b316c7d1-dd15-4d2f-8ced-e11e1b86999b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=M%2BJhyM6vDG2CUbzWbb7utVBsI9c%3D,0.3184705544797034,34012
720286858,PA6am-2022-05-17_10-00.WAV,2022 Plumas Arboga East,2022,5,17,10,0,sp22,Simple Call,9.296,10.501333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/11fddd2e-d501-4dca-8485-97d11c287b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=UIU1uXuBlYdL4ZQom75wN2kkDGA%3D,0.2694536935142094,34012
720286859,PA6am-2022-05-17_09-40.WAV,2022 Plumas Arboga East,2022,5,17,9,40,sp22,Simple Call,14.362666666666666,15.568,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/63c1231e-823d-4dec-aa2c-448cbaa30d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=VIFM4%2F40ceoXtRa4uTx2JRvfAx4%3D,0.2845753719157008,34012
720286860,PA6am-2022-05-27_11-40.WAV,2022 Plumas Arboga East,2022,5,27,11,40,sp22,Simple Call,39.376,40.58133333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/4a8b1433-7918-4358-a738-885b5ffd5eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626125&Signature=zbRsnuwXo1%2FJRdnUy72%2FlZEVrUs%3D,0.3247336898314759,34012
