id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345671839,PA6am-2022-05-04_16-40.WAV,2022 Plumas Arboga East,2022,5,4,16,40,Agelaius tricolor,Common Song,34.474666666666664,36.688,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/fde492bc-f1a6-40a4-ae9f-ec6898c74497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=TzjorXR%2FRFKkOzADlk40iD6dLEg%3D,0.2053917267770831,34012
345671840,PA6am-2022-05-04_16-50.WAV,2022 Plumas Arboga East,2022,5,4,16,50,Agelaius tricolor,Common Song,21.530666666666665,23.744,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/59bb21e5-1140-4d37-8703-032e321d440e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=%2FMa3WJR5WcOf2ch7FzgdSV%2B%2FSPs%3D,0.2360578707013067,34012
345671841,PA6am-2022-05-04_16-30.WAV,2022 Plumas Arboga East,2022,5,4,16,30,Agelaius tricolor,Common Song,24.138666666666666,26.352,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/0b5cc9b8-0cc0-48c1-994a-6deb3bdfd3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=JlymrNz8BmOgErkKbLzHl3R2tZM%3D,0.2487291663120479,34012
345671842,PA6am-2022-05-04_17-00.WAV,2022 Plumas Arboga East,2022,5,4,17,0,Agelaius tricolor,Common Song,42.688,44.90133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/768c5592-8035-464c-bd24-d4ff89b41cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=hJzpNPTELdBZC%2BcU%2BDpVMAoNwOQ%3D,0.2616286039933785,34012
345671843,PA6am-2022-05-04_17-20.WAV,2022 Plumas Arboga East,2022,5,4,17,20,Agelaius tricolor,Common Song,29.066666666666666,31.28,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/493e65e1-d4af-40fa-bae9-ca52b8cf170a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=CSvdulwXE%2BIC2sNwhY7OIBwwPb8%3D,0.261970334965029,34012
345671844,PA6am-2022-05-04_17-10.WAV,2022 Plumas Arboga East,2022,5,4,17,10,Agelaius tricolor,Common Song,42.048,44.26133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/bf61bf64-5ec2-4cec-9013-60bd73c78a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=TLrKWFcFLZwWcmoM4Gm%2Bb3xZG8w%3D,0.22224341650075036,34012
345671845,PA6am-2022-05-04_17-30.WAV,2022 Plumas Arboga East,2022,5,4,17,30,Agelaius tricolor,Common Song,4.773333333333333,6.986666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/99a427ea-a0ab-4abe-b2b2-219d66f73b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=vwFCsj37jLtlfQ%2FLJ7JYRMEa%2FZI%3D,0.2077357304994553,34012
345671846,PA6am-2022-05-04_17-40.WAV,2022 Plumas Arboga East,2022,5,4,17,40,Agelaius tricolor,Common Song,45.242666666666665,47.456,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/e567c7f1-2862-4ab6-9653-c22988d7a67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=3YUI%2Beos3Eknun247w5NurcbQnI%3D,0.24045692107052336,34012
345671847,PA6am-2022-05-04_18-00.WAV,2022 Plumas Arboga East,2022,5,4,18,0,Agelaius tricolor,Common Song,50.80533333333333,53.01866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/f07c8d0e-a6ed-4af5-bb68-cc1cd3d0aac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=1dXNGaFgOa5B4g8XSRefIYdJz50%3D,0.2432413489285768,34012
345671848,PA6am-2022-05-04_18-10.WAV,2022 Plumas Arboga East,2022,5,4,18,10,Agelaius tricolor,Common Song,21.578666666666667,23.792,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/959c8fff-caf2-4d8d-9477-51a76cdfb7b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=fXR%2FbvkOcoWQqGo4f1AhrgKIru8%3D,0.2705574310531424,34012
345671849,PA6am-2022-05-04_18-30.WAV,2022 Plumas Arboga East,2022,5,4,18,30,Agelaius tricolor,Common Song,17.018666666666668,19.232,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6792308b-0bbb-4af3-b2be-bbb641a3eafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=9QOMWibWciE7cNvE21ifuojKZPU%3D,0.24782180113497349,34012
345671850,PA6am-2022-05-04_18-40.WAV,2022 Plumas Arboga East,2022,5,4,18,40,Agelaius tricolor,Common Song,45.909333333333336,48.12266666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/7f548a9f-60d1-4771-8a66-f1d08cae78a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=FE0wIThUmzOflF7cX8JcB1fH%2BTA%3D,0.25704640045086563,34012
345671851,PA6am-2022-05-04_18-50.WAV,2022 Plumas Arboga East,2022,5,4,18,50,Agelaius tricolor,Common Song,32.40533333333333,34.61866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/73a91c98-538f-4c86-aa5f-e36cf92be8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=fRQH3HPeOofWK824N%2BgRTD0OTFc%3D,0.2051276043325905,34012
345671852,PA6am-2022-05-04_19-10.WAV,2022 Plumas Arboga East,2022,5,4,19,10,Agelaius tricolor,Common Song,31.525333333333332,33.73866666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/0312f159-3802-449d-8540-686a4dad8fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=d3SMiwShHOExb7inR56iWqZnT3w%3D,0.2960299241636214,34012
345671853,PA6am-2022-05-04_19-00.WAV,2022 Plumas Arboga East,2022,5,4,19,0,Agelaius tricolor,Common Song,22.4,24.613333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/156a57dc-64e4-484b-8e97-b9758739a9ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=pkuE9NLrTqYYU3GoqPTam9GBT4Q%3D,0.20338110520728142,34012
345671854,PA6am-2022-05-04_19-20.WAV,2022 Plumas Arboga East,2022,5,4,19,20,Agelaius tricolor,Common Song,29.386666666666667,31.6,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/64d5d533-778a-43b9-a322-092efd517d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=aGD1pb6ZPSVLI71egUmxa4gTwX0%3D,0.24771636388465362,34012
345671855,PA6am-2022-05-04_19-40.WAV,2022 Plumas Arboga East,2022,5,4,19,40,Agelaius tricolor,Common Song,56.08,58.29333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/b973df87-4782-4942-af10-a5d938f3934c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=0yHmVg88vf84euZQs7oEGDJG3%2BM%3D,0.31323121916820335,34012
345671856,PA6am-2022-05-04_19-50.WAV,2022 Plumas Arboga East,2022,5,4,19,50,Agelaius tricolor,Common Song,0.17066666666666666,2.384,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/8ed6001a-8513-4ad3-b473-5a8dddd67baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=qtDbbWF6nXPYkt%2B%2F%2BcmOrgTFC30%3D,0.20400114004314446,34012
345671857,PA6am-2022-05-04_19-30.WAV,2022 Plumas Arboga East,2022,5,4,19,30,Agelaius tricolor,Common Song,45.68,47.89333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5bb63876-e11a-4872-a472-c990a0de12b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=Rjvn7ros%2BvE%2BFdHynrSAqZHspU4%3D,0.20464819102892998,34012
345671858,PA6am-2022-05-04_20-30.WAV,2022 Plumas Arboga East,2022,5,4,20,30,Agelaius tricolor,Common Song,10.954666666666666,13.168,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5099db30-9e7a-4863-ad00-16874419fd93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=EDoy%2BcwCAs60QIwct5hfi0ksqso%3D,0.27881841891820897,34012
345671859,PA6am-2022-05-04_20-00.WAV,2022 Plumas Arboga East,2022,5,4,20,0,Agelaius tricolor,Common Song,39.59466666666667,41.808,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/fedf0fc4-337a-467d-aef1-5d303b237fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=z%2FllcIMKZ4L4r39ELLngmGGWXEE%3D,0.2172713381861398,34012
345671860,PA6am-2022-05-04_20-20.WAV,2022 Plumas Arboga East,2022,5,4,20,20,Agelaius tricolor,Common Song,35.76,37.973333333333336,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/0bff8ddf-ad16-4f60-a755-d06e958c1cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=zCrqS7MhgODhs5oXpk%2FIgU9biUg%3D,0.20761632949754927,34012
345671861,PA6am-2022-05-04_20-10.WAV,2022 Plumas Arboga East,2022,5,4,20,10,Agelaius tricolor,Common Song,56.08,58.29333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6b068788-87ee-43e8-879f-76f7895921ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=SpA7Exh83daZoFpjxiXveeiNOSs%3D,0.24829851179063991,34012
345671862,PA6am-2022-05-04_21-40.WAV,2022 Plumas Arboga East,2022,5,4,21,40,Agelaius tricolor,Common Song,28.416,30.629333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/1305132c-9bd4-4722-94d9-25a582f829eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=qksXcngLkeNUVnKsdLdBfIaIhnE%3D,0.2921185793261607,34012
345671863,PA6am-2022-05-04_20-40.WAV,2022 Plumas Arboga East,2022,5,4,20,40,Agelaius tricolor,Common Song,11.098666666666666,13.312,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/3b603264-cd68-4918-910b-5d129d1e8bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=HBVWhBbDzTX0ulCyWgER9EkI8FI%3D,0.34417827341295354,34012
345671864,PA6am-2022-05-04_21-30.WAV,2022 Plumas Arboga East,2022,5,4,21,30,Agelaius tricolor,Common Song,25.893333333333334,28.106666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/e03a632c-4e72-4978-8c46-4375140ef8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=GV0zeu5ApY%2BapWay3E7brxhRq3g%3D,0.22077969405532755,34012
345671865,PA6am-2022-05-04_21-00.WAV,2022 Plumas Arboga East,2022,5,4,21,0,Agelaius tricolor,Common Song,23.402666666666665,25.616,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5fcbe25f-2e51-4d8e-97ee-988f268c42cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=YMsO42aFiLADrWRkcD0wkw%2B%2FjwQ%3D,0.34542792509718717,34012
345671866,PA6am-2022-05-04_21-20.WAV,2022 Plumas Arboga East,2022,5,4,21,20,Agelaius tricolor,Common Song,22.048,24.261333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/90183318-167f-4728-b119-1d9c09ca2f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=3bAEYqfb4AqfQG19Mmn0DgW%2B2U0%3D,0.41860960115991486,34012
345671867,PA6am-2022-05-04_20-50.WAV,2022 Plumas Arboga East,2022,5,4,20,50,Agelaius tricolor,Common Song,3.12,5.333333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/f1a4f069-716a-4a98-8a4d-c5f601def44c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=6QErNgCSGpchaGQWNvesQ1dX68c%3D,0.4183924592122002,34012
345671868,PA6am-2022-05-04_21-10.WAV,2022 Plumas Arboga East,2022,5,4,21,10,Agelaius tricolor,Common Song,7.472,9.685333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/044e6688-61e5-474b-8676-8c153039cf8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=pXuJnxixqi%2Fipu1kAZ6ddwrOxoc%3D,0.45180007367226493,34012
345671869,PA6am-2022-05-04_22-00.WAV,2022 Plumas Arboga East,2022,5,4,22,0,Agelaius tricolor,Common Song,9.504,11.717333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/3a790a91-e148-413f-9b5c-67479f2deaa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=%2Fw4SAt7aMlG5IsKj3zX9n5U1lZw%3D,0.3893734347252361,34012
345671870,PA6am-2022-05-04_21-50.WAV,2022 Plumas Arboga East,2022,5,4,21,50,Agelaius tricolor,Common Song,32.048,34.26133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/1c707385-0b3d-48c7-9db5-1a68b659a3c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=M035%2BSaPVrQciHlkO2dm%2FHki9cA%3D,0.4676093138980884,34012
345671871,PA6am-2022-05-04_22-20.WAV,2022 Plumas Arboga East,2022,5,4,22,20,Agelaius tricolor,Common Song,46.16,48.373333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/c729a443-c36f-4d78-8521-058fb63648ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=w9OeyutfGuUsD5Czc3mGZNEOgxQ%3D,0.28305651475749133,34012
345671872,PA6am-2022-05-04_22-10.WAV,2022 Plumas Arboga East,2022,5,4,22,10,Agelaius tricolor,Common Song,37.370666666666665,39.584,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/fa0d1d58-f4db-462e-a370-c40b3eee7dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=YrOTIHTW4mzTjKVYBldf%2FDApwNc%3D,0.4430437761334918,34012
345671873,PA6am-2022-05-04_22-30.WAV,2022 Plumas Arboga East,2022,5,4,22,30,Agelaius tricolor,Common Song,11.306666666666667,13.52,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/a96ec446-e021-47d1-b4b3-cb2f793e7180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834527&Signature=beMpDrEXDKqWJqQllCWW5rbSicc%3D,0.2382439880619044,34012
