id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868684646,PA6am-2022-05-15_05-30.WAV,2022 Plumas Arboga East,2022,5,15,5,30,Agelaius tricolor,Courtship Song,11.3547,12.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/1048b43c-146e-41dd-b7af-7bce625e4c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=EB6AlkHx3AOlTkfAt9ukavjLwjY%3D,0.485263,34012
868684647,PA6am-2022-05-15_06-10.WAV,2022 Plumas Arboga East,2022,5,15,6,10,Agelaius tricolor,Courtship Song,1.53067,2.46933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/4ef59ca2-8635-4ff0-9740-b569e45fc959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=v8qbJhicQ%2Fkn8hsLPNkafRtpFWM%3D,0.40747,34012
868684648,PA6am-2022-05-15_05-40.WAV,2022 Plumas Arboga East,2022,5,15,5,40,Agelaius tricolor,Courtship Song,10.4853,11.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/0fbf1eb9-c7be-4493-9120-a54919cdeb8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=YwgIdtO6t4957W4%2Fq9hOV%2B%2Flcf8%3D,0.316816,34012
868684649,PA6am-2022-05-15_06-50.WAV,2022 Plumas Arboga East,2022,5,15,6,50,Agelaius tricolor,Courtship Song,15.4773,16.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/dc933886-bbb5-472d-88f8-0c02c45a2ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=abYsIK9cbBHISC8vn097lJ%2BmKsY%3D,0.297594,34012
868684650,PA6am-2022-05-15_07-10.WAV,2022 Plumas Arboga East,2022,5,15,7,10,Agelaius tricolor,Courtship Song,29.12,30.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/9ad8815d-d4c0-47e8-916a-658a273b363a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=fMMJHlSuuQe7L8uRjrEFRJENpPk%3D,0.413021,34012
868684651,PA6am-2022-05-15_06-00.WAV,2022 Plumas Arboga East,2022,5,15,6,0,Agelaius tricolor,Courtship Song,7.2,8.13867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/d3615a97-676f-4723-bd62-6463fc7a7987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=f1iQVGnwu5B4fJax3CcZjhw51HY%3D,0.38476,34012
868684652,PA6am-2022-05-15_06-40.WAV,2022 Plumas Arboga East,2022,5,15,6,40,Agelaius tricolor,Courtship Song,27.8347,28.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/c7086496-c90d-4023-8f1e-f1a8a109dfc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=cIIVEm0vj9A31%2BKm6uKfhoOBGoA%3D,0.36172,34012
868684653,PA6am-2022-05-15_08-20.WAV,2022 Plumas Arboga East,2022,5,15,8,20,Agelaius tricolor,Courtship Song,22.2933,23.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/d2bf1f20-ead0-4b13-b732-513ca7c98377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=p4Lrb20oSOZpI5aogb5UtzZt9Ts%3D,0.38789,34012
868684654,PA6am-2022-05-15_08-10.WAV,2022 Plumas Arboga East,2022,5,15,8,10,Agelaius tricolor,Courtship Song,27.8347,28.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/a59102f7-d84e-4b87-ab62-b2e24c9fda20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=SbqxahH2LM%2BQEHMhBv1ZLC96IHQ%3D,0.443046,34012
868684655,PA6am-2022-05-15_07-00.WAV,2022 Plumas Arboga East,2022,5,15,7,0,Agelaius tricolor,Courtship Song,10.6507,11.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/1efe9bf2-be83-4b84-9727-bb8376d24345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=Y6x411ygT9xWNZnBNWgXogXjP4o%3D,0.378718,34012
868684656,PA6am-2022-05-15_07-20.WAV,2022 Plumas Arboga East,2022,5,15,7,20,Agelaius tricolor,Courtship Song,49.4293,50.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/db6ca4e0-54e4-45b0-af36-9c06d07455da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=i0k%2BLHMBczYu4YJF37U7%2Bfjd%2BiA%3D,0.347856,34012
868684657,PA6am-2022-05-15_07-50.WAV,2022 Plumas Arboga East,2022,5,15,7,50,Agelaius tricolor,Courtship Song,16.8533,17.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/0902f26f-7d14-4040-a85a-e7b3ef31e23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=L50f11qzsOwNeMDZFgzeVjR8zpM%3D,0.399406,34012
868684658,PA6am-2022-05-15_08-30.WAV,2022 Plumas Arboga East,2022,5,15,8,30,Agelaius tricolor,Courtship Song,13.3813,14.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/0f12c4a3-2520-4a5d-b7d3-27fdecd3d471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=d%2FVBqcsImnSLSNUvngAB%2FGAiunU%3D,0.548202,34012
868684659,PA6am-2022-05-15_07-30.WAV,2022 Plumas Arboga East,2022,5,15,7,30,Agelaius tricolor,Courtship Song,4.22933,5.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/f6cab3fa-880f-4af5-a1f6-b0306026a272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=yn6TOXIeHwaU49wU%2Fm832bUycTw%3D,0.358186,34012
868684660,PA6am-2022-05-15_08-50.WAV,2022 Plumas Arboga East,2022,5,15,8,50,Agelaius tricolor,Courtship Song,4.048,4.98667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/c3d305ba-85ce-41bd-87b9-da1344438ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=DC6X%2B3N1gsJJ1jAFm7JhC6ZuS%2FE%3D,0.402055,34012
868684661,PA6am-2022-05-15_09-10.WAV,2022 Plumas Arboga East,2022,5,15,9,10,Agelaius tricolor,Courtship Song,58.3787,59.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/ae556ee1-8f7a-42bf-801a-059bd021b7a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=rlaqbn%2Bp8iKflcUC6FEiQnR3%2Bxw%3D,0.420461,34012
868684662,PA6am-2022-05-15_08-40.WAV,2022 Plumas Arboga East,2022,5,15,8,40,Agelaius tricolor,Courtship Song,10.7467,11.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/dc071f6a-30c8-4235-8254-fc3f21400f37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=U3mDRTlbABoHlxInzXKwyZuhC8M%3D,0.494662,34012
868684663,PA6am-2022-05-15_09-00.WAV,2022 Plumas Arboga East,2022,5,15,9,0,Agelaius tricolor,Courtship Song,56.8213,57.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/e382a2b8-eeae-411d-a59c-5c736377fb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=0rK0PErefxzoq611NcaEqSqmhqw%3D,0.371575,34012
868684664,PA6am-2022-05-15_09-20.WAV,2022 Plumas Arboga East,2022,5,15,9,20,Agelaius tricolor,Courtship Song,51.1733,52.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/107f19a9-38dc-45aa-9825-1f3357778aa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=nYfFeIeJr7MxtfDR6nDkzagrY2A%3D,0.388722,34012
868684665,PA6am-2022-05-15_07-40.WAV,2022 Plumas Arboga East,2022,5,15,7,40,Agelaius tricolor,Courtship Song,43.6693,44.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/7e4b75a5-dbb2-43b2-a914-72c5a38a6516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=c1xwWn3hPx4EdDCdTE8oGed7SnY%3D,0.419528,34012
868684666,PA6am-2022-05-15_09-40.WAV,2022 Plumas Arboga East,2022,5,15,9,40,Agelaius tricolor,Courtship Song,48.128,49.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/a1adc250-2ef5-41a4-95a9-f6deb5f20f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=upF4x%2B%2BS9s1oNSc%2FzMn%2FiINKl4c%3D,0.39848,34012
868684667,PA6am-2022-05-15_10-20.WAV,2022 Plumas Arboga East,2022,5,15,10,20,Agelaius tricolor,Courtship Song,39.7013,40.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/3f9b29c7-4dcb-4802-b5d3-cea2bc20d5f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=EpkQb%2F7hige3WMT6WVCBCdojUpM%3D,0.40634,34012
868684668,PA6am-2022-05-15_10-00.WAV,2022 Plumas Arboga East,2022,5,15,10,0,Agelaius tricolor,Courtship Song,46.4107,47.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/8497a19b-3727-4ffc-b2e7-f574e8bcc8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=AVcgZgr6EZr9SHekVnWkTCxSt44%3D,0.371984,34012
868684669,PA6am-2022-05-15_10-30.WAV,2022 Plumas Arboga East,2022,5,15,10,30,Agelaius tricolor,Courtship Song,57.6747,58.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/5ea13b2f-457d-425c-8b62-5d1fcafd3f4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=On17G6k590IXk5mq5DwftEK0GhQ%3D,0.408198,34012
868684670,PA6am-2022-05-15_10-10.WAV,2022 Plumas Arboga East,2022,5,15,10,10,Agelaius tricolor,Courtship Song,20.272,21.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/33247949-459d-40f7-aa90-9ecec07aaebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=Bn3U9wFduzYKe1nt6W8aOdY1cZU%3D,0.38987,34012
868684671,PA6am-2022-05-15_10-50.WAV,2022 Plumas Arboga East,2022,5,15,10,50,Agelaius tricolor,Courtship Song,46.2187,47.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/7f709e24-5da1-4de7-87fa-01a51a7c31c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=yIJDsfz2PYjY1Kglra1qJ5nWVZk%3D,0.30704,34012
868684672,PA6am-2022-05-15_11-20.WAV,2022 Plumas Arboga East,2022,5,15,11,20,Agelaius tricolor,Courtship Song,1.728,2.66667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/1b203373-c022-463e-bc4f-b3e7e30211d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=19CINBAGtFFqG5gHRbR8EViJM5g%3D,0.33248,34012
868684673,PA6am-2022-05-15_11-00.WAV,2022 Plumas Arboga East,2022,5,15,11,0,Agelaius tricolor,Courtship Song,49.1413,50.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/aa36b18d-077e-4d45-b9cb-5443e0a97869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=Yzmj0RHJFETJql%2FMfDsXvZM7E9A%3D,0.394278,34012
868684674,PA6am-2022-05-15_11-40.WAV,2022 Plumas Arboga East,2022,5,15,11,40,Agelaius tricolor,Courtship Song,29.4933,30.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/df11758d-fa4d-4674-b0d0-f589fc08f64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=mOKsfUyPlovorJzXtTsHkikAGH4%3D,0.354808,34012
868684675,PA6am-2022-05-15_08-00.WAV,2022 Plumas Arboga East,2022,5,15,8,0,Agelaius tricolor,Courtship Song,30.64,31.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/66dc3d39-9fa6-4e27-8958-b05169170e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=od3sOo7ht337m2OpV3erVMuofr4%3D,0.322331,34012
868684676,PA6am-2022-05-15_11-30.WAV,2022 Plumas Arboga East,2022,5,15,11,30,Agelaius tricolor,Courtship Song,42.7147,43.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/0baf8b3b-91c0-47ec-b0a4-546d0dc1ece8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=opo%2FZiVG95e7n8ZkSHgqpTBvI9Y%3D,0.379607,34012
868684677,PA6am-2022-05-15_12-00.WAV,2022 Plumas Arboga East,2022,5,15,12,0,Agelaius tricolor,Courtship Song,11.6053,12.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/d60d8579-5b12-4f71-a506-53c84c51d496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=PtxuTF0ugIY1cs6yWLvzBSkXSKY%3D,0.308295,34012
868684678,PA6am-2022-05-15_12-20.WAV,2022 Plumas Arboga East,2022,5,15,12,20,Agelaius tricolor,Courtship Song,6.37333,7.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/5002a8d1-3466-4d86-aa3f-5a22104d6838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=nMJx9wkiygNEo4zfnDeLyxr4U3s%3D,0.433145,34012
868684679,PA6am-2022-05-15_12-30.WAV,2022 Plumas Arboga East,2022,5,15,12,30,Agelaius tricolor,Courtship Song,50.9867,51.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/18115c71-7464-4f44-89bf-cd45b79746a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=fK3tucDjKk6EkUciuBpPd8%2Fxp98%3D,0.308775,34012
868684680,PA6am-2022-05-15_09-50.WAV,2022 Plumas Arboga East,2022,5,15,9,50,Agelaius tricolor,Courtship Song,15.6907,16.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/d7432d81-3426-4d9e-9bb0-729224b18025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=Aeo9%2BItQHrMadQGwIr%2B%2FXG8IsNo%3D,0.418804,34012
868684681,PA6am-2022-05-15_09-30.WAV,2022 Plumas Arboga East,2022,5,15,9,30,Agelaius tricolor,Courtship Song,4.42667,5.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/ec7e3267-e92c-41eb-98c7-f8f41a47e01f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=U3BV0VN7y3RmfC96tVyFaLLR9s0%3D,0.352304,34012
868684682,PA6am-2022-05-15_10-40.WAV,2022 Plumas Arboga East,2022,5,15,10,40,Agelaius tricolor,Courtship Song,49.824,50.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8ag5phe1rulj/1294aadc-02f2-45e0-be92-d0539d90d370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261688&Signature=rO8M84Yq6TTVK4nwlOL8JhyGhgw%3D,0.376812,34012
