id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345686847,PA6am-2022-05-10_06-00.WAV,2022 Plumas Arboga East,2022,5,10,6,0,Agelaius tricolor,Alternative Song,33.408,34.165333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902767,0.2218761545249743,34012
345686848,PA6am-2022-05-10_07-30.WAV,2022 Plumas Arboga East,2022,5,10,7,30,Agelaius tricolor,Alternative Song,53.74933333333333,54.50666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902832,0.20666654189336803,34012
345686849,PA6am-2022-05-10_07-40.WAV,2022 Plumas Arboga East,2022,5,10,7,40,Agelaius tricolor,Alternative Song,27.984,28.741333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902868,0.22013786690360165,34012
345686850,PA6am-2022-05-10_08-10.WAV,2022 Plumas Arboga East,2022,5,10,8,10,Agelaius tricolor,Alternative Song,33.050666666666665,33.808,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902889,0.2175883014698499,34012
345686851,PA6am-2022-05-10_08-20.WAV,2022 Plumas Arboga East,2022,5,10,8,20,Agelaius tricolor,Alternative Song,30.949333333333332,31.706666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902928,0.21959436923718514,34012
345686852,PA6am-2022-05-10_08-00.WAV,2022 Plumas Arboga East,2022,5,10,8,0,Agelaius tricolor,Alternative Song,1.6746666666666667,2.432,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902935,0.23628399544316148,34012
345686853,PA6am-2022-05-10_08-50.WAV,2022 Plumas Arboga East,2022,5,10,8,50,Agelaius tricolor,Alternative Song,27.914666666666665,28.672,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84902970,0.22893689569651982,34012
345686854,PA6am-2022-05-10_09-20.WAV,2022 Plumas Arboga East,2022,5,10,9,20,Agelaius tricolor,Alternative Song,30.266666666666666,31.024,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903028,0.20706319974847706,34012
345686855,PA6am-2022-05-10_09-10.WAV,2022 Plumas Arboga East,2022,5,10,9,10,Agelaius tricolor,Alternative Song,31.829333333333334,32.586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903041,0.2413149099912471,34012
345686856,PA6am-2022-05-10_09-50.WAV,2022 Plumas Arboga East,2022,5,10,9,50,Agelaius tricolor,Alternative Song,27.882666666666665,28.64,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903079,0.20091848497656065,34012
345686857,PA6am-2022-05-10_10-10.WAV,2022 Plumas Arboga East,2022,5,10,10,10,Agelaius tricolor,Alternative Song,18.933333333333334,19.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903089,0.21108253211354086,34012
345686858,PA6am-2022-05-10_11-20.WAV,2022 Plumas Arboga East,2022,5,10,11,20,Agelaius tricolor,Alternative Song,3.7333333333333334,4.490666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903116,0.21252419674196069,34012
345686859,PA6am-2022-05-10_11-40.WAV,2022 Plumas Arboga East,2022,5,10,11,40,Agelaius tricolor,Alternative Song,24.992,25.749333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903121,0.2150311807378228,34012
345686860,PA6am-2022-05-10_12-40.WAV,2022 Plumas Arboga East,2022,5,10,12,40,Agelaius tricolor,Alternative Song,14.325333333333333,15.082666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903136,0.21260265501806028,34012
345686861,PA6am-2022-05-10_12-20.WAV,2022 Plumas Arboga East,2022,5,10,12,20,Agelaius tricolor,Alternative Song,18.773333333333333,19.530666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903140,0.21350451960841976,34012
345686862,PA6am-2022-05-10_13-10.WAV,2022 Plumas Arboga East,2022,5,10,13,10,Agelaius tricolor,Alternative Song,56.4,57.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903146,0.23376305322012914,34012
345686863,PA6am-2022-05-10_13-20.WAV,2022 Plumas Arboga East,2022,5,10,13,20,Agelaius tricolor,Alternative Song,44.912,45.669333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903157,0.2339092380540086,34012
345686864,PA6am-2022-05-10_13-50.WAV,2022 Plumas Arboga East,2022,5,10,13,50,Agelaius tricolor,Alternative Song,35.80266666666667,36.56,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903169,0.20294535606089426,34012
345686865,PA6am-2022-05-10_14-10.WAV,2022 Plumas Arboga East,2022,5,10,14,10,Agelaius tricolor,Alternative Song,45.232,45.989333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903175,0.20181141302439232,34012
345686866,PA6am-2022-05-10_14-20.WAV,2022 Plumas Arboga East,2022,5,10,14,20,Agelaius tricolor,Alternative Song,24.944,25.701333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903179,0.20544405101909266,34012
345686867,PA6am-2022-05-10_14-30.WAV,2022 Plumas Arboga East,2022,5,10,14,30,Agelaius tricolor,Alternative Song,22.832,23.589333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903186,0.20173236907514774,34012
345686868,PA6am-2022-05-10_15-40.WAV,2022 Plumas Arboga East,2022,5,10,15,40,Agelaius tricolor,Alternative Song,6.4,7.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903270,0.20305334204975398,34012
345686869,PA6am-2022-05-10_16-30.WAV,2022 Plumas Arboga East,2022,5,10,16,30,Agelaius tricolor,Alternative Song,38.64533333333333,39.40266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903283,0.21075674131845207,34012
345686870,PA6am-2022-05-10_16-20.WAV,2022 Plumas Arboga East,2022,5,10,16,20,Agelaius tricolor,Alternative Song,51.141333333333336,51.898666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903289,0.21313759242185953,34012
345686871,PA6am-2022-05-10_17-10.WAV,2022 Plumas Arboga East,2022,5,10,17,10,Agelaius tricolor,Alternative Song,36.74133333333333,37.498666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903418,0.2377967508665047,34012
345686872,PA6am-2022-05-10_17-20.WAV,2022 Plumas Arboga East,2022,5,10,17,20,Agelaius tricolor,Alternative Song,36.218666666666664,36.976,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903450,0.22834672394567856,34012
345686873,PA6am-2022-05-10_18-20.WAV,2022 Plumas Arboga East,2022,5,10,18,20,Agelaius tricolor,Alternative Song,29.765333333333334,30.522666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903459,0.22549180110175931,34012
345686874,PA6am-2022-05-10_17-50.WAV,2022 Plumas Arboga East,2022,5,10,17,50,Agelaius tricolor,Alternative Song,56.576,57.333333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903475,0.24487624660790483,34012
345686875,PA6am-2022-05-10_18-40.WAV,2022 Plumas Arboga East,2022,5,10,18,40,Agelaius tricolor,Alternative Song,48.10666666666667,48.864,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903519,0.2362624690649424,34012
345686876,PA6am-2022-05-10_19-50.WAV,2022 Plumas Arboga East,2022,5,10,19,50,Agelaius tricolor,Alternative Song,10.330666666666668,11.088,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903597,0.21316384097550806,34012
345686877,PA6am-2022-05-10_20-30.WAV,2022 Plumas Arboga East,2022,5,10,20,30,Agelaius tricolor,Alternative Song,58.565333333333335,59.32266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903669,0.2163709149627278,34012
345686878,PA6am-2022-05-10_20-40.WAV,2022 Plumas Arboga East,2022,5,10,20,40,Agelaius tricolor,Alternative Song,16.858666666666668,17.616,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903691,0.2960010399165232,34012
345686879,PA6am-2022-05-10_20-50.WAV,2022 Plumas Arboga East,2022,5,10,20,50,Agelaius tricolor,Alternative Song,47.824,48.58133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903742,0.30321612587609426,34012
345686880,PA6am-2022-05-10_21-40.WAV,2022 Plumas Arboga East,2022,5,10,21,40,Agelaius tricolor,Alternative Song,49.178666666666665,49.936,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903837,0.2955284384636633,34012
345686881,PA6am-2022-05-10_21-50.WAV,2022 Plumas Arboga East,2022,5,10,21,50,Agelaius tricolor,Alternative Song,58.51733333333333,59.27466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903847,0.326849598331586,34012
345686882,PA6am-2022-05-10_22-40.WAV,2022 Plumas Arboga East,2022,5,10,22,40,Agelaius tricolor,Alternative Song,45.70133333333333,46.458666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903859,0.3201977662999572,34012
345686883,PA6am-2022-05-10_22-00.WAV,2022 Plumas Arboga East,2022,5,10,22,0,Agelaius tricolor,Alternative Song,29.978666666666665,30.736,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903866,0.2868732205357773,34012
345686884,PA6am-2022-05-10_23-50.WAV,2022 Plumas Arboga East,2022,5,10,23,50,Agelaius tricolor,Alternative Song,6.8693333333333335,7.626666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903899,0.21419241216932472,34012
345686885,PA6am-2022-05-10_22-30.WAV,2022 Plumas Arboga East,2022,5,10,22,30,Agelaius tricolor,Alternative Song,25.514666666666667,26.272,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903913,0.3397039827178918,34012
345686886,PA6am-2022-05-10_23-40.WAV,2022 Plumas Arboga East,2022,5,10,23,40,Agelaius tricolor,Alternative Song,46.61333333333334,47.370666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903921,0.23855400001348057,34012
345686887,PA6am-2022-05-10_22-20.WAV,2022 Plumas Arboga East,2022,5,10,22,20,Agelaius tricolor,Alternative Song,14.56,15.317333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903931,0.27773438743410955,34012
345686888,PA6am-2022-05-10_22-50.WAV,2022 Plumas Arboga East,2022,5,10,22,50,Agelaius tricolor,Alternative Song,43.904,44.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903949,0.22372783157121112,34012
345686889,PA6am-2022-05-10_23-30.WAV,2022 Plumas Arboga East,2022,5,10,23,30,Agelaius tricolor,Alternative Song,49.717333333333336,50.474666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903956,0.26231958515583853,34012
345686890,PA6am-2022-05-11_00-10.WAV,2022 Plumas Arboga East,2022,5,11,0,10,Agelaius tricolor,Alternative Song,2.816,3.5733333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903962,0.23512418713127337,34012
345686891,PA6am-2022-05-10_21-20.WAV,2022 Plumas Arboga East,2022,5,10,21,20,Agelaius tricolor,Alternative Song,18.736,19.493333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84903991,0.3257932512041781,34012
345686892,PA6am-2022-05-11_01-10.WAV,2022 Plumas Arboga East,2022,5,11,1,10,Agelaius tricolor,Alternative Song,32.714666666666666,33.472,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904007,0.23431528057265796,34012
345686893,PA6am-2022-05-10_23-10.WAV,2022 Plumas Arboga East,2022,5,10,23,10,Agelaius tricolor,Alternative Song,39.968,40.72533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904029,0.25266090060779506,34012
345686894,PA6am-2022-05-11_00-30.WAV,2022 Plumas Arboga East,2022,5,11,0,30,Agelaius tricolor,Alternative Song,13.397333333333334,14.154666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904089,0.27124636599244495,34012
345686895,PA6am-2022-05-11_04-50.WAV,2022 Plumas Arboga East,2022,5,11,4,50,Agelaius tricolor,Alternative Song,59.088,59.845333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904213,0.33433186736336706,34012
345686896,PA6am-2022-05-11_04-10.WAV,2022 Plumas Arboga East,2022,5,11,4,10,Agelaius tricolor,Alternative Song,45.882666666666665,46.64,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904228,0.3560911911331204,34012
345686897,PA6am-2022-05-11_04-40.WAV,2022 Plumas Arboga East,2022,5,11,4,40,Agelaius tricolor,Alternative Song,17.829333333333334,18.586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904238,0.2186990436188725,34012
345686898,PA6am-2022-05-11_05-20.WAV,2022 Plumas Arboga East,2022,5,11,5,20,Agelaius tricolor,Alternative Song,53.86666666666667,54.624,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904291,0.24171804251570764,34012
345686899,PA6am-2022-05-11_05-10.WAV,2022 Plumas Arboga East,2022,5,11,5,10,Agelaius tricolor,Alternative Song,35.541333333333334,36.29866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904296,0.3337698457198069,34012
345686900,PA6am-2022-05-11_05-30.WAV,2022 Plumas Arboga East,2022,5,11,5,30,Agelaius tricolor,Alternative Song,46.576,47.333333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904323,0.21791280808419683,34012
345686901,PA6am-2022-05-11_05-40.WAV,2022 Plumas Arboga East,2022,5,11,5,40,Agelaius tricolor,Alternative Song,35.70133333333333,36.458666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84904340,0.2157692298868766,34012
