id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721826876,CNWR27-1am-2021-04-23_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,14,10,sp11,Simple Call,52.288,53.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/f991e6d0-ba70-4004-afed-4ecfca3ebb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=Dc3XjslYq4umS84REk%2BlXlQyMVY%3D,0.248891,24130
721826877,CNWR27-1am-2021-04-23_13-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,13,40,sp11,Simple Call,34.4373,35.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/62a1c838-7a35-460d-b092-bf606dd1be05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=AfzzKkzpIsJlfM7WgQOhtHPjlnc%3D,0.211998,24130
721826878,CNWR27-1am-2021-04-23_14-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,14,0,sp11,Simple Call,54.176,54.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/4df24dbf-03b2-45c5-8c9e-44d38827f047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=rLzD%2B3Uxolmuspm1LLU0XteJfA0%3D,0.22425,24130
721826879,CNWR27-1am-2021-04-23_13-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,13,30,sp11,Simple Call,17.248,17.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/f93f26d8-de24-4f29-a1ae-fed5e0e6f389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=MIpaAAOfWDhogk641eHTiPQU%2FFg%3D,0.257875,24130
721826880,CNWR27-1am-2021-04-23_15-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,15,0,sp11,Simple Call,19.9093,20.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/87a34db3-dada-48fd-bb2c-accc0e8e41fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=9k8uRPeW%2FYwBsCb3S1wM2ynjYmo%3D,0.256417,24130
721826881,CNWR27-1am-2021-04-23_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,16,50,sp11,Simple Call,35.968,36.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/d0af37cd-1bd0-4c1e-b69c-22dd3a89040f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=puj9uZx%2Fv7bIKJ4%2Bsl6pq1YHcMY%3D,0.209268,24130
721826882,CNWR27-1am-2021-04-23_17-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,17,0,sp11,Simple Call,34.6827,35.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/4e7dc007-3704-4d33-a004-274de444fc5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=k6xrCOqkIvdwloAEwOx0pKL8e%2BY%3D,0.221484,24130
721826883,CNWR27-1am-2021-04-23_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,19,10,sp11,Simple Call,43.0933,43.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/0a3ee24c-5681-4b54-a95e-95714fa7f9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=IL32Krh%2FrvUL2iAj5U9FoWA7W5Q%3D,0.243067,24130
721826884,CNWR27-1am-2021-04-23_19-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,19,40,sp11,Simple Call,18.24,18.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/afc61bcd-cf9b-4260-97f6-d3c3bd9435fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=xaw0TaePxDdSdRkXk80Fq2BmwG4%3D,0.234252,24130
721826885,CNWR27-1am-2021-04-23_20-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,20,20,sp11,Simple Call,21.9093,22.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/40c5ad4c-420a-4fea-a85b-68043a88f3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=FHNUzhfb1FDLjSAK9XgDVsTrWCI%3D,0.23456,24130
721826886,CNWR27-1am-2021-04-23_20-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,20,40,sp11,Simple Call,3.49333,4.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/a3e13912-0f5f-40d8-a5b2-f233420b5e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=z7TGwv0WpJvHqg1NsorATFg%2FY9E%3D,0.253472,24130
721826887,CNWR27-1am-2021-04-23_20-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,20,30,sp11,Simple Call,33.68,34.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/5a3c5f36-d431-4164-bc2a-8530003ef51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=oG4%2BJVIJI3ff3jbHBd%2Bbvpukh54%3D,0.226429,24130
721826888,CNWR27-1am-2021-04-23_20-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,20,50,sp11,Simple Call,10.2453,10.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/d0e4da24-4c89-4bc4-812a-ecd0a342a788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=QxDSL%2BMjiGnAEhHQiZ%2BYR5gfIeQ%3D,0.243502,24130
721826889,CNWR27-1am-2021-04-24_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,0,sp11,Simple Call,14.4267,15.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/99f0c016-528a-43b5-b677-c9a7649465e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=KeqFnmAFBqN%2BOCHqmJUATgfP8RU%3D,0.302058,24130
721826890,CNWR27-1am-2021-04-24_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,6,40,sp11,Simple Call,37.8507,38.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/c95fb85d-345e-43bc-b7ca-e61b941f868a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=BHjgkGNMq42vg9heLMNbxtYYR9w%3D,0.255529,24130
721826891,CNWR27-1am-2021-04-24_07-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,10,sp11,Simple Call,54.0373,54.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/b764ad45-1e9a-4766-8d1d-d9c6fc8e7d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=2J3fmCHPVZy9nbpHo88chGg4Q7A%3D,0.292922,24130
721826892,CNWR27-1am-2021-04-24_07-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,20,sp11,Simple Call,39.8773,40.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/47d2c6b2-2503-496a-be17-68a01fb17173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=2vLklvdene1YfyrXS0Xd8Ym1OVw%3D,0.244347,24130
721826893,CNWR27-1am-2021-04-24_07-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,40,sp11,Simple Call,46.0053,46.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/0f7cb1a7-51b3-45a7-b911-7bd84eb48904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=mmNtaFeo9HNTg6lrXGnAlIiYQMo%3D,0.302138,24130
721826894,CNWR27-1am-2021-04-24_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,30,sp11,Simple Call,37.2267,37.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/deb10cd7-b136-41ba-a601-06746f6592b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=dzzMkxFS2iz98%2Bz%2FlbsQ3gGfcXY%3D,0.30466,24130
721826895,CNWR27-1am-2021-04-24_08-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,8,30,sp11,Simple Call,17.0453,17.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/49f36b7c-b61b-4123-83da-da0f8f7ed732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124716&Signature=S4B7UsdXULdEFztNMxen0FPXH60%3D,0.229032,24130
