id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081986664,CNWR27-1am-2021-06-01_19-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,1,19,50,sp33,Simple Call,56.416,57.9573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/t9s5rgdtjf8f/7d93f973-232e-4362-b6ab-4f8e9bcff9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=a7Sd4Bpuesyiw2JVu9xXwhNGdRA%3D,0.220964,24130
1081986665,CNWR27-1am-2021-06-01_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,1,18,30,sp33,Simple Call,44.9547,46.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/t9s5rgdtjf8f/e126ba6d-10e8-4619-a626-4c6aff8c18eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=CpwBsRZTVkAjtR3HS%2F5mN1Z%2FUjo%3D,0.218051,24130
1081986666,CNWR27-1am-2021-06-01_20-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,1,20,50,sp33,Simple Call,9.70667,11.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/t9s5rgdtjf8f/c4875578-f5ae-48c5-9ba6-94b0e6f92b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=bvQFwDMWNwO3z4PYHJucQbhv9f0%3D,0.208446,24130
1081986667,CNWR27-1am-2021-05-16_02-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,2,10,sp33,Simple Call,32.3147,33.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/9f2c184d-8c87-4f5b-966e-ffdd7162bf67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=Vp0WCI%2BIb4aubjidTcabFwV30a8%3D,0.213529,24130
1081986668,CNWR27-1am-2021-05-16_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,11,50,sp33,Simple Call,4.80533,6.34667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/b79c3275-8cc5-4a81-8612-59fffe0e0ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=4%2Bnwu7PC%2Bbi4xyM0dUVS7oCdNaU%3D,0.202299,24130
1081986669,CNWR27-1am-2021-05-17_08-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,8,30,sp33,Simple Call,8.65067,10.192,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/ea8b142d-0012-4225-b972-545371a85bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=V5qDIqxLdhs6qkfhQj2J3X56ksc%3D,0.231229,24130
1081986670,CNWR27-1am-2021-05-17_10-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,10,20,sp33,Simple Call,58.256,59.7973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/77ed2522-aef5-4f33-923a-cd11301dd88d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=FH7jX5jXDYFVzRJOcV9TypgcHRo%3D,0.207168,24130
1081986671,CNWR27-1am-2021-05-17_12-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,12,40,sp33,Simple Call,0.410667,1.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/e53c1a62-49c4-4578-b4db-6df7dfe2c779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=7FhumjE4pq9oHZ8uIsOxTs5o4kU%3D,0.229959,24130
1081986672,CNWR27-1am-2021-05-17_14-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,14,0,sp33,Simple Call,10.72,12.2613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/e6eafa89-a155-4164-acb5-8f7b9b06505f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=aRD%2FKGIgpp0kuND6bg5Qpeaae3M%3D,0.206715,24130
1081986673,CNWR27-1am-2021-04-27_05-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,5,20,sp33,Simple Call,14.56,16.1013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/t9s5rgdtjf8f/d596fbff-eb83-487e-b737-add7a510ad41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=y%2FLiW6mpwRY%2FplPu0rPFqgAqBM4%3D,0.208244,24130
1081986674,CNWR27-1am-2021-04-27_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,7,0,sp33,Simple Call,48.5013,50.0427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/t9s5rgdtjf8f/3d214c73-c619-46ec-b2cb-b52aa8ee4a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=REggk7ZE1I0%2BA0SGkMLBvLkTvdI%3D,0.219232,24130
1081986675,CNWR27-1am-2021-04-27_07-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,7,40,sp33,Simple Call,7.072,8.61333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/t9s5rgdtjf8f/c7d95407-2d51-45b4-9613-525271330edc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=43UxWH8CPULt4ccefhTb1FAlgaI%3D,0.200583,24130
1081986676,CNWR27-1am-2021-04-27_11-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,11,10,sp33,Simple Call,35.6427,37.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/t9s5rgdtjf8f/4d18f582-4d0d-4152-957a-eaf9aaa0ee76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=GMm4jX1Ye1V6UjlSW7HJejgd17U%3D,0.23544,24130
1081986677,CNWR27-1am-2021-04-27_12-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,12,40,sp33,Simple Call,41.6853,43.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/t9s5rgdtjf8f/53e3d6fb-24d0-473a-b9ae-dd21d17597a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=gd83HuZrlMjw9ZG8kZklIWgE9Pg%3D,0.21249,24130
1081986678,CNWR27-1am-2021-04-27_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,18,50,sp33,Simple Call,41.8613,43.4027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/2de0b4ae-3f1c-4908-9566-91ccc69b23de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=eLGhmakZ9QwbHNUHLFJMtNX26r8%3D,0.202002,24130
1081986679,CNWR27-1am-2021-04-27_18-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,18,20,sp33,Simple Call,52.624,54.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/79da9430-4dfc-4eaa-b943-594bf48dff75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=VzbodiQSZ%2FwF7T0zWnvyyMCBD%2FQ%3D,0.221237,24130
1081986680,CNWR27-1am-2021-04-28_04-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,4,30,sp33,Simple Call,43.3707,44.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/cb8b32da-d78a-4c44-a090-7733f1ec754b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=gX5vG7m%2BH9MN5Rb%2BEzbPEtKYptc%3D,0.208802,24130
1081986681,CNWR27-1am-2021-04-28_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,6,10,sp33,Simple Call,6.46933,8.01067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/1961d42f-94b6-4239-adcd-b8c4968d1fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=mZr8FYGSCgUnMJJQ9A%2BBFNYCL5Y%3D,0.250462,24130
1081986682,CNWR27-1am-2021-04-28_05-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,5,10,sp33,Simple Call,1.824,3.36533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/b2e60c16-4327-4c79-b2b2-1cbc96997975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=qT7QpENZKGqutL%2FqHMgmU4h%2BnGM%3D,0.200304,24130
1081986683,CNWR27-1am-2021-04-28_07-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,7,20,sp33,Simple Call,31.1733,32.7147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/ed9f6819-8995-4300-87aa-ee67f0d02edc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=uK9x2Y6%2FNJzu95UmaIdOj%2BQyfCQ%3D,0.248254,24130
1081986684,CNWR27-1am-2021-04-28_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,6,40,sp33,Simple Call,14.6987,16.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/bd2fdb96-554a-49d0-b2c0-f521c59c7cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=j1ritj6ibzDbDOdMNUkHzLelb5U%3D,0.240201,24130
1081986685,CNWR27-1am-2021-04-28_06-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,6,0,sp33,Simple Call,19.9253,21.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/5ac78fd0-b12f-4735-8cb8-9f20a7689227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=a8EdKYfJaOmzJpmAUnXGR%2B3WYHc%3D,0.250411,24130
1081986686,CNWR27-1am-2021-04-28_05-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,5,20,sp33,Simple Call,8.528,10.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/7bb773da-7e5c-4804-b9fd-4806fb63e2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=saYS01hVoM%2BbT6o33PA60Sh5SDc%3D,0.228108,24130
1081986687,CNWR27-1am-2021-04-28_05-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,5,50,sp33,Simple Call,52.0427,53.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/a62423c4-f369-4b60-94d0-1e71766a3a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=f2IFXX6xBNbuMchm0ClbWPuWyLI%3D,0.238305,24130
1081986688,CNWR27-1am-2021-04-28_08-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,8,40,sp33,Simple Call,31.856,33.3973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/a5b7f99c-a089-40e5-aeeb-5e104abe12b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=poHZNbPh4pSf0G7vXmg2dEmixKk%3D,0.214372,24130
1081986689,CNWR27-1am-2021-04-28_07-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,7,50,sp33,Simple Call,27.1413,28.6827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/ac84cc4d-8834-4e9a-84bf-185ed567a725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=0m%2FgL9gEPMhooVV2%2BrJZgzt1crc%3D,0.204434,24130
1081986690,CNWR27-1am-2021-04-28_10-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,10,0,sp33,Simple Call,17.4933,19.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/e2887921-974e-486c-8ae9-4024a78027f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=0CWfh4NAQ8RO0lpWiX42q4W315Q%3D,0.230097,24130
1081986691,CNWR27-1am-2021-04-28_09-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,9,30,sp33,Simple Call,8.816,10.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/b4fdb459-35b6-4504-bf05-8f791deac8e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=nS3XBxW4FcrUcU9nJKHLuybqAu0%3D,0.251874,24130
1081986692,CNWR27-1am-2021-04-28_09-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,9,10,sp33,Simple Call,1.104,2.64533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/73761caa-2e63-4a4e-ada9-0e0149b9eaf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=WjwS5HDApoJn2oIOshPNAWyb7p0%3D,0.261599,24130
1081986693,CNWR27-1am-2021-04-28_10-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,10,40,sp33,Simple Call,16.16,17.7013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/e6f603e9-e79c-4941-8077-69f71e960f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=ww8unuC5OlmRb6ZzY1kAaIgraZ0%3D,0.214852,24130
1081986694,CNWR27-1am-2021-04-28_11-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,11,10,sp33,Simple Call,13.9147,15.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/79cec4d9-59a2-4123-aa5a-74666c49dc7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=ZyVUDKAfeCJKQT%2FffLYqKynXJi8%3D,0.2028,24130
1081986695,CNWR27-1am-2021-04-28_12-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,12,20,sp33,Simple Call,26.208,27.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/5ce6aeec-3d92-470f-b40c-ef6142ec61cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=pW2Qf3NmWdHKJowtJ%2FacQqX1MRk%3D,0.203195,24130
1081986855,CNWR27-1am-2021-06-11_09-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,11,9,50,sp33,Simple Call,3.60533,5.14667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/t9s5rgdtjf8f/d39f4bfe-381c-48f0-a29a-3dcd8d8956ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=3RORBnFKwmdED1gvhRbbY7GYsKg%3D,0.230424,24130
1081986856,CNWR27-1am-2021-06-11_10-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,11,10,10,sp33,Simple Call,57.712,59.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/t9s5rgdtjf8f/ed7e82a3-4b93-490e-a00f-e9a2f8e4fa54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=ZlB%2F60XBUsNL2jEj%2BYOT%2FMjtgzI%3D,0.226262,24130
1081986857,CNWR27-1am-2021-06-11_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,11,13,0,sp33,Simple Call,47.3387,48.88,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/t9s5rgdtjf8f/73568951-aade-457a-a519-831acec0f24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=XRGJFxKi%2BCAzshuYZwqXzLCl4O8%3D,0.228808,24130
1081986858,CNWR27-1am-2021-06-11_11-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,11,11,20,sp33,Simple Call,51.104,52.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/t9s5rgdtjf8f/0d6a9301-3fc1-4ccd-bff2-a24eee972b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=2CR6mX2ckfB9zxg%2By%2BcUA%2BwwCtA%3D,0.232721,24130
1081986859,CNWR27-1am-2021-06-11_15-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,11,15,20,sp33,Simple Call,19.2053,20.7467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/t9s5rgdtjf8f/d3f0df34-16ba-43d2-a61a-34e5d3d8b194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=8LrfzCeenP0k7DP6x2Usy99glQc%3D,0.230901,24130
1081986860,CNWR27-1am-2021-06-11_13-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,11,13,50,sp33,Simple Call,56.64,58.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/t9s5rgdtjf8f/5cb4e0eb-2355-4b94-8fe1-8b3951b8da44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=%2BKTJV%2B%2B8PpsWtOLjpGmBLLYl7ic%3D,0.200299,24130
1081986861,CNWR27-1am-2021-06-11_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,11,18,30,sp33,Simple Call,9.57333,11.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/t9s5rgdtjf8f/16bfcb87-519d-48e7-9554-fca490985668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=rxAPdtuUbpt5mPYtgXxWDktmOF0%3D,0.20867,24130
1081986862,CNWR27-1am-2021-06-11_17-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,11,17,30,sp33,Simple Call,1.6,3.14133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/t9s5rgdtjf8f/62a569e5-592c-45ef-9f3a-f8f22970133c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500611&Signature=v3XLLje%2FlU3V1cVSAJdWYcDiP6w%3D,0.236493,24130
