id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203216432,CNWR27-1am-2021-05-09_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,18,50,Agelaius tricolor,Common Song,50.3733,51.8987,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/f3494d2c-76a0-4d16-bc68-7373169b46f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=Kxvk%2B3AX8WGAtaEp68r1F9XrmcY%3D,0.238698,24130
203216433,CNWR27-1am-2021-05-09_20-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,20,30,Agelaius tricolor,Common Song,27.7227,29.248,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/99f9e8c8-24fc-4745-bc60-2479027dee13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=JtpBTx3xu5xeD5inD0hUUErJ%2Fbo%3D,0.238125,24130
203216434,CNWR27-1am-2021-05-09_20-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,20,40,Agelaius tricolor,Common Song,5.152,6.67733,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/3d8d022d-7a57-40a4-bb20-08e77a07074d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=6YTqreb11Trez8bxaChFGzvAApg%3D,0.24642,24130
203216435,CNWR27-1am-2021-05-09_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,18,30,Agelaius tricolor,Common Song,28.64,30.1653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/a3c7bfaa-b623-455a-adfe-481738cdc080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=oq8QNWk0dMNdzuUS663Y5xzQggg%3D,0.278045,24130
203216436,CNWR27-1am-2021-05-09_20-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,20,10,Agelaius tricolor,Common Song,5.25867,6.784,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/65f58a12-4075-4273-9961-e709f3cdfa01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=Pwf3MFEQLMaL7sgoDSL6WW%2FJ4Rw%3D,0.219239,24130
203216437,CNWR27-1am-2021-05-09_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,19,0,Agelaius tricolor,Common Song,21.4987,23.024,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/c444c6b8-668f-477d-97ac-c6d3a34cb61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=C3iokLRcxboERlH9%2BACTUtvo7Lc%3D,0.267852,24130
203216438,CNWR27-1am-2021-05-09_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,18,40,Agelaius tricolor,Common Song,58.464,59.9893,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/6ace2eb1-6255-4b4d-873b-3746f88192f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=Uxy2YmR8mhgn2czcAhK2qSefVBY%3D,0.216476,24130
203216439,CNWR27-1am-2021-05-09_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,7,0,Agelaius tricolor,Common Song,25.28,26.8053,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/49e6a1e8-8030-4bef-9c7a-dd3cb91db588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=eDRQRgV6CP15Zq4Ts%2FJlWC3r%2B1g%3D,0.226907,24130
203216440,CNWR27-1am-2021-05-10_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,6,10,Agelaius tricolor,Common Song,22.6827,24.208,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/f15c970b-9b58-411f-8aa2-a81b8d775aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=uTUyPqy0nkageW3ehmMWgwvxEBY%3D,0.252488,24130
203216441,CNWR27-1am-2021-05-10_09-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,9,50,Agelaius tricolor,Common Song,44.9333,46.4587,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/286a52a6-2cb5-4a95-b632-63ab936bc436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=RdAf99MUWdWPtQYvHMxBpkrzUlU%3D,0.219965,24130
203216442,CNWR27-1am-2021-05-10_11-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,11,10,Agelaius tricolor,Common Song,56.096,57.6213,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/4ceb090b-2573-4317-a810-c66e22c3d4ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=laJOEi05gVKDBgqxGwCUnu59lgc%3D,0.202485,24130
203216443,CNWR27-1am-2021-05-10_11-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,11,20,Agelaius tricolor,Common Song,2.66667,4.192,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/4bce26bb-060b-4578-903c-3e4d35f928c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=mQmzzqKLB3Y3uKVS%2FBRI6COnegA%3D,0.240789,24130
203216444,CNWR27-1am-2021-05-10_12-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,12,30,Agelaius tricolor,Common Song,48.2027,49.728,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/d6c3c801-d707-4ed1-a141-a5417ed9bc5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=J9YfuDU%2B%2B0byHNZAtRFLTwa1r%2BU%3D,0.206139,24130
203216445,CNWR27-1am-2021-05-10_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,13,0,Agelaius tricolor,Common Song,53.168,54.6933,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/da329cc1-13fe-4896-9db8-cf2b76d1bd2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=a0C9wQs7jtAH%2Fj7398DEWFnknCc%3D,0.259246,24130
203216446,CNWR27-1am-2021-05-10_13-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,13,20,Agelaius tricolor,Common Song,20.0427,21.568,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/9713efd7-39fb-41c1-84d5-e6f29380df70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=0qk5zxo7T7R%2BnLCGaemDlsqIDA8%3D,0.204519,24130
203216447,CNWR27-1am-2021-05-10_14-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,14,0,Agelaius tricolor,Common Song,48.416,49.9413,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/9b6ddacb-8329-4676-b7e3-f57d5b4f4d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=6px2LzSxkwdsmnhTJ%2Fa2RLreg8Q%3D,0.212367,24130
203216448,CNWR27-1am-2021-05-10_15-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,15,0,Agelaius tricolor,Common Song,5.66933,7.19467,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/65d8ee50-aab4-4d6c-a3e6-e2019fff9584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=ImK%2BsCjnYa694k6yZuBAqLmdENQ%3D,0.230016,24130
203216449,CNWR27-1am-2021-05-10_16-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,16,10,Agelaius tricolor,Common Song,2.10667,3.632,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/0e649827-d84d-4bb3-a75a-6fe0ca635820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=n1zR5pcGZxoh2INSlLfjQWbp738%3D,0.200288,24130
203216450,CNWR27-1am-2021-05-10_16-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,16,20,Agelaius tricolor,Common Song,58.0213,59.5467,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/2d83bd95-8cd7-48e3-a3f3-683a1536c365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=ZvMMlucvSH2Ez9Y9NT0MxD19GYE%3D,0.262967,24130
203216451,CNWR27-1am-2021-05-10_17-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,17,0,Agelaius tricolor,Common Song,39.8347,41.36,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/93324142-0e22-49d9-884e-1dce3afeb7bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=SSyOu4C1TYS9ZmFB5dqVy%2FZHhno%3D,0.31253,24130
203216452,CNWR27-1am-2021-05-10_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,16,40,Agelaius tricolor,Common Song,12.4427,13.968,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/5cc08ca0-43c1-4cb2-8454-4607959d62d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=%2B9p87laOhotAvaeUSuQ1rGtmbEY%3D,0.260366,24130
203216453,CNWR27-1am-2021-05-10_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,17,10,Agelaius tricolor,Common Song,10.4907,12.016,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/302957f8-e812-45fc-8385-939c2947ccc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=uVVG5ck6dR9VdCv0esqhzTcgpvA%3D,0.262701,24130
203216454,CNWR27-1am-2021-05-10_17-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,17,30,Agelaius tricolor,Common Song,6.83733,8.36267,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/141a6b20-7cd1-455a-9835-556ee34e0dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=3VjJIL0KPow2Dc8IRI5V6M7EEF0%3D,0.225157,24130
203216455,CNWR27-1am-2021-05-10_17-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,17,40,Agelaius tricolor,Common Song,39.4613,40.9867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/c73db89d-443c-4461-9b2b-53bb3771fb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=6DzTIMhZG7%2B2tZ2L1Q3kBmKhLXM%3D,0.245494,24130
203216456,CNWR27-1am-2021-05-10_17-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,17,50,Agelaius tricolor,Common Song,2.69333,4.21867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/d673e061-ec07-4b8b-bc53-9ee93f077b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=kJU%2FoEdvzsGbLbSWpof%2Fdo%2BcKcY%3D,0.214623,24130
203216457,CNWR27-1am-2021-05-10_18-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,18,0,Agelaius tricolor,Common Song,53.8773,55.4027,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/047c0afd-c4bb-4c1e-b811-41d8f8f275da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=X1Te7d4Me%2F4TnyuLXkqOqHGasxw%3D,0.25036,24130
203216458,CNWR27-1am-2021-05-10_18-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,18,20,Agelaius tricolor,Common Song,4.56533,6.09067,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/9de9a67d-db23-4e59-93b3-7a422617840f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=8S029BNFUZaJtrqv2Dr4cwsmW3w%3D,0.241089,24130
203216459,CNWR27-1am-2021-05-10_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,18,10,Agelaius tricolor,Common Song,37.3387,38.864,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/ddfc2cd7-7ac9-45b7-9a12-bdf2e0d204d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=6IA%2BCofd5%2FSY5U1MIm41ekK2AWM%3D,0.202514,24130
203216460,CNWR27-1am-2021-05-10_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,18,50,Agelaius tricolor,Common Song,9.072,10.5973,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/f0fe054d-69b0-4469-b3bf-43977e86d063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=tjrFoV8v%2BmKCuKUD1mNP1TCSWCE%3D,0.214793,24130
203216461,CNWR27-1am-2021-05-10_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,19,10,Agelaius tricolor,Common Song,58.2667,59.792,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/a9f293aa-d6ad-483d-a579-6de9d8b8aa91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=30mxWiMTZAMyT2H9m3iDaFLyJK0%3D,0.239986,24130
203216462,CNWR27-1am-2021-05-10_19-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,19,30,Agelaius tricolor,Common Song,52.5227,54.048,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/8f87374e-ca0d-4e6e-a8de-a0bb139d5005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=NaP4GmZWXmrx0XVO3S4BE%2FkKoUU%3D,0.227818,24130
203216463,CNWR27-1am-2021-05-10_20-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,20,40,Agelaius tricolor,Common Song,44.8533,46.3787,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/623d1bd3-a96e-446c-8611-38e22a34653e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=e%2FdajX%2B0LrwS58eb2ZgM%2FIxc1iA%3D,0.231212,24130
203216464,CNWR27-1am-2021-05-11_08-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,8,30,Agelaius tricolor,Common Song,31.7013,33.2267,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/6ec7f675-affe-4992-a220-e1a184c4da89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=5nc4dtr1wBbni%2BF%2FlRLUggK2%2B8M%3D,0.25977,24130
203216465,CNWR27-1am-2021-05-11_07-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,7,50,Agelaius tricolor,Common Song,3.12533,4.65067,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/db2f547c-c582-4009-9793-ef48878a3b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=2Uk%2FlH3yJKe3fRB%2BoktTo%2BjS5gM%3D,0.224866,24130
203216466,CNWR27-1am-2021-05-11_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,7,0,Agelaius tricolor,Common Song,50.0267,51.552,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/562e0374-f4c8-4140-9998-0555c836da7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=B%2FEakTRs4XRRHrvK%2FNzL%2FYxAzVA%3D,0.22654,24130
203216467,CNWR27-1am-2021-05-11_11-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,11,0,Agelaius tricolor,Common Song,55.1093,56.6347,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/aad07843-9f79-47b5-a26b-3ec7ae3c140c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=JVeqfLnbFMb3iGMVNLB46de39Fo%3D,0.200854,24130
203216468,CNWR27-1am-2021-05-11_15-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,15,10,Agelaius tricolor,Common Song,33.504,35.0293,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/00b6fcc5-dc6a-4510-b295-c42dec34a504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=tDQSPXyP9i2xoSyv6oZffK6YM4o%3D,0.254149,24130
203216469,CNWR27-1am-2021-05-11_15-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,15,20,Agelaius tricolor,Common Song,55.9733,57.4987,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/c1878320-274e-4177-8cf1-55d25d6a2eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=c0vhIvcRdKLx%2FEcUesKKiwHeCQY%3D,0.29489,24130
203216470,CNWR27-1am-2021-05-11_15-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,15,30,Agelaius tricolor,Common Song,49.3227,50.848,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/4bd61029-2633-4aed-a45c-e2b0a30d73a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=vHD%2Fhz3jm5P8w%2BlAyPkci%2B9y5us%3D,0.31745,24130
203216471,CNWR27-1am-2021-05-11_15-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,15,50,Agelaius tricolor,Common Song,46.7093,48.2347,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/b94685f4-9ad9-488c-bb76-02da377cb706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=tqgcdwxUk3pMVR7gAKFDLQIZ%2F9s%3D,0.25624,24130
203216472,CNWR27-1am-2021-05-11_21-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,21,0,Agelaius tricolor,Common Song,37.9467,39.472,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/04ef2e03-ada7-4cfe-9768-d18e27ad358c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=PNCmrO9r%2FvTkqiRW5e029P7pSOE%3D,0.323698,24130
203216473,CNWR27-1am-2021-05-11_20-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,20,50,Agelaius tricolor,Common Song,23.0773,24.6027,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/0b92b79d-f181-4912-b35c-98e190dddecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=vSMWBYgu5Y2fc4Nfg8mWFUVUeyk%3D,0.268448,24130
203216474,CNWR27-1am-2021-05-11_21-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,21,10,Agelaius tricolor,Common Song,24.096,25.6213,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/4d380ea9-3fdf-4248-afa9-db9a4fadcfbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=nsQvrYCZfBBs0V6BxFYuFP1pHjU%3D,0.279151,24130
203216475,CNWR27-1am-2021-05-11_21-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,21,20,Agelaius tricolor,Common Song,40.208,41.7333,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/192383cd-34e0-4d4e-9d80-61361c124ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=ythzNfzchcAQ5bABLmIQOW0hQQE%3D,0.330744,24130
203216476,CNWR27-1am-2021-05-11_21-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,21,40,Agelaius tricolor,Common Song,16.656,18.1813,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/0ccc56a9-63a5-45a9-830e-f4333b948bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=Cpyc82FBWlWokRr5BiFESaXNtvg%3D,0.323988,24130
203216477,CNWR27-1am-2021-05-11_21-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,21,50,Agelaius tricolor,Common Song,16.1653,17.6907,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/80b1b049-5020-41dd-b52b-d6b918321d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=IPr%2BpQbG1PhaBtFLii95a%2FhMu04%3D,0.263448,24130
203216478,CNWR27-1am-2021-05-11_21-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,21,30,Agelaius tricolor,Common Song,28.1173,29.6427,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/9aed1d9a-4361-424b-905e-78562c35866a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=pODsUQdRtHZVXb5NqV1v6hPRcPY%3D,0.308133,24130
203216479,CNWR27-1am-2021-05-11_22-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,22,0,Agelaius tricolor,Common Song,19.0827,20.608,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/40e0c28e-a77c-4498-a8c4-2a2087e8d255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=iUh%2FSb7KCEMW4WEjmgOkv1JNtYI%3D,0.227584,24130
203216480,CNWR27-1am-2021-05-11_22-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,22,10,Agelaius tricolor,Common Song,45.2373,46.7627,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/280020b0-3b50-4ff1-859d-5a6b8fb9fe2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=6%2F79D6bZSiHCAyMqHFsbqZO74ME%3D,0.349132,24130
203216481,CNWR27-1am-2021-05-11_22-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,22,30,Agelaius tricolor,Common Song,44.7947,46.32,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/0ab882a7-8fc9-4b02-8c80-b1a2286d31f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=Qx0UNtL1Qk1ZbBRrQbJUbxyrTRI%3D,0.220154,24130
203216482,CNWR27-1am-2021-05-11_23-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,23,20,Agelaius tricolor,Common Song,19.1147,20.64,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/9fb0952e-715f-46c7-9db3-22e200110fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767500373&Signature=7kMqEE5vKaM3uQET9yPII8pe0ew%3D,0.201481,24130
