recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2021-05-11_08-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,8,50,Agelaius tricolor,Courtship Song,39.08800125,40.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/8b8c6615-d208-4dc0-98d7-253110c247eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=dc2da6dcf4d560b277f3f4f68cde5a8b4182702b387af6752554aa1b159005df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8c6615-d208-4dc0-98d7-253110c247eb.flac&x-id=GetObject,0.280530035,24130
CNWR27-1am-2021-05-11_09-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,9,0,Agelaius tricolor,Courtship Song,22.298666,23.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/03daae10-5ec5-49b0-a6f8-bb2e9c63c24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=79e88d4b17d023c2d73456517023103c58dd22d4f38b44d444da8f88863347ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03daae10-5ec5-49b0-a6f8-bb2e9c63c24f.flac&x-id=GetObject,0.289305776,24130
CNWR27-1am-2021-05-11_09-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,9,10,Agelaius tricolor,Courtship Song,19.47200012,20.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/5c7b3082-aa63-408d-bc86-560a1413a43d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=d64eef5eade0becc46504c5f522b096854d19dafb34d6aadac304694611f3f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c7b3082-aa63-408d-bc86-560a1413a43d.flac&x-id=GetObject,0.239006951,24130
CNWR27-1am-2021-05-11_09-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,9,20,Agelaius tricolor,Courtship Song,25.2373333,26.1760006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/a63c9bc4-af47-45b8-8523-ab5eb394a44f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=c800923e49fc0978422332566a9fb8e6213bef74a54381a625ee249ab23cc8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da63c9bc4-af47-45b8-8523-ab5eb394a44f.flac&x-id=GetObject,0.234870195,24130
CNWR27-1am-2021-05-11_09-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,9,40,Agelaius tricolor,Courtship Song,17.94666672,18.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/a28dea20-cdc7-465a-9b54-cb531191e6d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=a365fe5ecfcc7dc0a23b3a5a3d56823d6944e2e8e0ecc8e0db21fe881cc38855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da28dea20-cdc7-465a-9b54-cb531191e6d9.flac&x-id=GetObject,0.254755974,24130
CNWR27-1am-2021-05-11_09-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,9,50,Agelaius tricolor,Courtship Song,16.33600044,17.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/06ad12bb-8571-43f4-bc3c-18d0e690cb61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=0bcb1f237dc7f0262ad5bb290552a0972cfb23a6b4112a36e1016ee16bcaa131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06ad12bb-8571-43f4-bc3c-18d0e690cb61.flac&x-id=GetObject,0.219733119,24130
CNWR27-1am-2021-05-11_10-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,10,0,Agelaius tricolor,Courtship Song,0.218666673,1.157333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/62327751-86a8-4f44-af07-fbdc9b5d85d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=c5c10dd435bc860041819228677a13a39844c46bad5983515bb446921765ba7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62327751-86a8-4f44-af07-fbdc9b5d85d0.flac&x-id=GetObject,0.224195123,24130
CNWR27-1am-2021-05-11_10-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,10,10,Agelaius tricolor,Courtship Song,59.05599976,59.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/379fb1be-eead-4ea4-b280-48afec7c624f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=a581bad6cd4c733d4228736f68079faa69d168638611d8c8627196c87fcb8ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D379fb1be-eead-4ea4-b280-48afec7c624f.flac&x-id=GetObject,0.316109687,24130
CNWR27-1am-2021-05-11_10-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,10,40,Agelaius tricolor,Courtship Song,31.99466705,32.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/acd4f56e-d515-4901-94e9-d99b99a1d632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=5ff563cd39f83e55d7374cb66ffe29e8fa0fc667bd7d985edc65e522be454f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacd4f56e-d515-4901-94e9-d99b99a1d632.flac&x-id=GetObject,0.35629335,24130
CNWR27-1am-2021-05-11_11-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,11,10,Agelaius tricolor,Courtship Song,26.31999969,27.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/771422dd-472f-4685-9b59-c0976ab44a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=279d5ed08247a3a38e46eff4f8ea7b305b95146aac7561cef1966f38d1090d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D771422dd-472f-4685-9b59-c0976ab44a6f.flac&x-id=GetObject,0.307861328,24130
CNWR27-1am-2021-05-11_11-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,11,20,Agelaius tricolor,Courtship Song,11.72799969,12.66666698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/60bb3892-26e1-4540-8c68-954b1c8b520a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=afc2d873294d8709cb3edf76d38b307d2475ff12cf657006751bf2168167b5d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60bb3892-26e1-4540-8c68-954b1c8b520a.flac&x-id=GetObject,0.225657567,24130
CNWR27-1am-2021-05-11_11-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,11,30,Agelaius tricolor,Courtship Song,49.07733154,50.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/6584d0db-ec09-4a11-9b98-61e528eed309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=9d0f18c5df13a2616a009fe044c23667b8444a6ed74efc2db7cfd7a8ccdaf8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6584d0db-ec09-4a11-9b98-61e528eed309.flac&x-id=GetObject,0.270648241,24130
CNWR27-1am-2021-05-11_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,11,50,Agelaius tricolor,Courtship Song,55.13600159,56.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/d77e45a9-0c8d-4f3b-9ef2-ee3e64e9d064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=f804e048d2f6295c851a5a6b4a358d687f553106133864010957385d9b504c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd77e45a9-0c8d-4f3b-9ef2-ee3e64e9d064.flac&x-id=GetObject,0.319024146,24130
CNWR27-1am-2021-05-11_12-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,12,10,Agelaius tricolor,Courtship Song,8.144000053,9.082666397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/59cd2a37-6428-4eff-8d05-e7cc50c5e16a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=c3ae56b08cfa0ae775756aadacaea1eae7cf3da93180cb589395a87d492736c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59cd2a37-6428-4eff-8d05-e7cc50c5e16a.flac&x-id=GetObject,0.294217348,24130
CNWR27-1am-2021-05-11_12-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,12,20,Agelaius tricolor,Courtship Song,26.35199928,27.29066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/3ae7f251-a604-465f-923d-ae4815444d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=04f9d4f9675a311028bbbc46a2e4bf4cffb5c369d74484cdfd43ed07bafb57f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae7f251-a604-465f-923d-ae4815444d06.flac&x-id=GetObject,0.273477107,24130
CNWR27-1am-2021-05-11_12-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,12,50,Agelaius tricolor,Courtship Song,4.079999924,5.018666744,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/da45717f-b5d1-495e-8223-8d7714c685e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=f2569bb6cb4644232c7f36e15c18942da81f3f47fed1c70c8d4b49cabdc98e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda45717f-b5d1-495e-8223-8d7714c685e0.flac&x-id=GetObject,0.229891241,24130
CNWR27-1am-2021-05-11_13-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,13,50,Agelaius tricolor,Courtship Song,25.24799919,26.18666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/ff9b213f-9aa7-43f9-a86b-90b3b860c447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=efaa56fca6bd80d723e12a8fc42c30c308d9aaef7c60dbfe9a0f33f2f2fa3b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9b213f-9aa7-43f9-a86b-90b3b860c447.flac&x-id=GetObject,0.293154657,24130
CNWR27-1am-2021-05-11_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,14,10,Agelaius tricolor,Courtship Song,0.186666667,1.125333309,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/891e6545-6c11-4898-ae8d-47ee396f0231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=232eef774ce45c4428bfb0d54a3a1eab6aaf00cecffaee492ba79c663fd149fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D891e6545-6c11-4898-ae8d-47ee396f0231.flac&x-id=GetObject,0.215457454,24130
CNWR27-1am-2021-05-11_14-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,14,20,Agelaius tricolor,Courtship Song,25.5253334,26.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/c48e65df-19fe-4c9e-8694-e703beb628f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=cc95df7c9ba46ba071e29cbded8d1262be62b1718508a89822556c4e49ee7efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48e65df-19fe-4c9e-8694-e703beb628f5.flac&x-id=GetObject,0.269122154,24130
