id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068533371,CNWR27-1am-2021-05-01_17-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,1,17,40,sp31,Simple Call,54.72,55.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/30f1836c-dd95-44c7-8d28-dd18b25afcb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=b7Dtbsu%2FvsGzTJ%2FiQ%2FSZFY%2Be3Zc%3D,0.226105,24130
1068533372,CNWR27-1am-2021-05-01_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,1,19,10,sp31,Simple Call,27.3867,28.272,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/475027f8-ef9d-4a80-9be1-7df78757aec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=anAEYHT%2B45rDWQM0pJHdiL87lCU%3D,0.205666,24130
1068533373,CNWR27-1am-2021-05-10_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,18,10,sp31,Simple Call,57.1093,57.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/ddfc2cd7-7ac9-45b7-9a12-bdf2e0d204d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=iCAWq2Sx%2BvIPVcqgH6nizdHwBbc%3D,0.20539,24130
1068533374,CNWR27-1am-2021-05-11_05-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,5,10,sp31,Simple Call,22.0587,22.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/84a8b624-839a-4276-89c0-e40e508a314b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=lcOaogPcgiStz9UV%2B0cO%2BjkDc18%3D,0.205689,24130
1068533375,CNWR27-1am-2021-05-11_07-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,7,20,sp31,Simple Call,41.2107,42.096,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/7041b737-c63e-4f2c-875a-efafea91282f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=8StQF%2BQnc4Jf%2Ft4FjnTx3nXtXz4%3D,0.228771,24130
1068533376,CNWR27-1am-2021-05-11_08-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,8,30,sp31,Simple Call,41.6053,42.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/6ec7f675-affe-4992-a220-e1a184c4da89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=yPO%2B8j31OhsJwkF3e8BqjvoOZyg%3D,0.217223,24130
1068533377,CNWR27-1am-2021-05-11_06-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,6,50,sp31,Simple Call,46.352,47.2373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/1d3165f2-0315-420d-a993-c05ca2904169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=wm2DaUu7VLxbnVkSWOhvyCcKyys%3D,0.249239,24130
1068533378,CNWR27-1am-2021-05-11_10-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,10,40,sp31,Simple Call,36.1173,37.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/acd4f56e-d515-4901-94e9-d99b99a1d632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=JRxDIj8MCHWxBJmVPlVO2Ze0zB8%3D,0.207047,24130
1068533379,CNWR27-1am-2021-05-11_15-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,15,20,sp31,Simple Call,11.6693,12.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/c1878320-274e-4177-8cf1-55d25d6a2eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=K4mgy7xBA8Rp7uHRxweE5YIAyz8%3D,0.205522,24130
1068533422,CNWR27-1am-2021-05-09_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,6,20,sp31,Simple Call,15.5413,16.4267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/78f7523a-df1a-45d5-b483-2b3efe6cfbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=xYSJ4BTFGLM27T4DVwb4G7eIouQ%3D,0.214498,24130
1068533423,CNWR27-1am-2021-05-09_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,6,30,sp31,Simple Call,38.5707,39.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/7573d4ff-fa8b-4f45-80c8-7779c7eef855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=62LoF2WZutzRGoo99YpZ0E8cVNY%3D,0.21542,24130
1068533424,CNWR27-1am-2021-05-09_17-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,17,40,sp31,Simple Call,22.9973,23.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/ee52328b-7be0-4242-b291-8f31fe5dfb53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=XiWEyw%2FyvEDq1AxRNO67oMvqHuc%3D,0.213682,24130
1068533425,CNWR27-1am-2021-05-09_15-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,15,30,sp31,Simple Call,33.2693,34.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/6141a17d-e797-49a1-ba1c-6f6029744e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=slmv0gRWu6PrN%2Bog55eZw7EaUsU%3D,0.295821,24130
1068533426,CNWR27-1am-2021-05-09_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,18,10,sp31,Simple Call,58.7307,59.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/aa665649-e0e5-4a1d-bf7e-e6ca0f2ca454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=ZLY7e53CdLJ6BPAogLmGR5NPqc4%3D,0.223498,24130
1068533427,CNWR27-1am-2021-05-09_19-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,19,30,sp31,Simple Call,43.9413,44.8267,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/e594142b-ac09-4c3f-bfa8-58fdabbf38e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=gzfEC000HgYpeg6KUjz%2BKgC8v2k%3D,0.20838,24130
1068533428,CNWR27-1am-2021-05-09_19-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,19,40,sp31,Simple Call,14.0427,14.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/beb0d96d-c103-4f97-ad78-f8725d57e9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=9ykylRlxyQuxHmncLjTWEqF8yQE%3D,0.208281,24130
1068533429,CNWR27-1am-2021-05-09_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,18,50,sp31,Simple Call,2.448,3.33333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/f3494d2c-76a0-4d16-bc68-7373169b46f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=PFbOLUlY%2FhetcqCiG1ymyr8OZjQ%3D,0.223231,24130
1068533430,CNWR27-1am-2021-05-09_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,18,40,sp31,Simple Call,44.5173,45.4027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/6ace2eb1-6255-4b4d-873b-3746f88192f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=okrtk0oVP2dOZ%2BPxL5DYMniY7Kc%3D,0.229038,24130
1068533431,CNWR27-1am-2021-05-10_11-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,11,10,sp31,Simple Call,13.1947,14.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/4ceb090b-2573-4317-a810-c66e22c3d4ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=UNstpQWz2DIjiDyzmHyWs67viNQ%3D,0.21919,24130
1068533432,CNWR27-1am-2021-05-10_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,13,0,sp31,Simple Call,42.8907,43.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/da329cc1-13fe-4896-9db8-cf2b76d1bd2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=SYR%2Fe2J77ChAlnMisxzL0XoIcvc%3D,0.201605,24130
1068533433,CNWR27-1am-2021-05-10_16-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,16,0,sp31,Simple Call,26.7893,27.6747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/bc318660-0687-44b4-94fe-2c055323d993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=e6rwB%2FZTnefz%2Bj0DVw2LvUe8bNI%3D,0.21312,24130
1068533467,CNWR27-1am-2021-04-28_14-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,14,30,sp31,Simple Call,51.4987,52.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/80f3fbae-dcbd-40e4-bf46-153b19f26492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=kMQ63luIaA%2B3ETc%2Fr7VQXSEJ3Ao%3D,0.230776,24130
1068533468,CNWR27-1am-2021-04-28_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,16,40,sp31,Simple Call,43.04,43.9253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/t9s5rgdtjf8f/4636bf4f-beee-40ef-acb1-42880dea5094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=NMtreDdgX8%2FdHzZam7rc8Fxaks4%3D,0.235545,24130
1068533469,CNWR27-1am-2021-04-29_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,6,30,sp31,Simple Call,11.8453,12.7307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/a499a5f9-eaf8-4ce9-975e-e2cb9a94a239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=N6g1u6wiMm2v8OsB96PezlbpsBs%3D,0.231976,24130
1068533470,CNWR27-1am-2021-04-29_06-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,6,0,sp31,Simple Call,47.36,48.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/65d8e655-8946-464c-bca9-bddf6868ed87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=7yOT%2BUIqITMxpYQuEeBULMex390%3D,0.202355,24130
1068533471,CNWR27-1am-2021-04-29_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,6,40,sp31,Simple Call,51.6213,52.5067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/3a6b32cd-eb06-4b5c-a5b5-2638f2d084d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=iqQm1ePGc1F8C4ZfHdDRBPKr8II%3D,0.223396,24130
1068533472,CNWR27-1am-2021-04-29_06-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,6,50,sp31,Simple Call,14.8213,15.7067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/2889021d-be05-484e-a24f-78c7f0360a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=1%2BHBYfoCb53cO7pAXBZtWM3sMXM%3D,0.21253,24130
1068533473,CNWR27-1am-2021-04-29_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,7,0,sp31,Simple Call,14.3147,15.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/1ce6982c-d6af-4a50-9d58-d9d7f3436518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=N4pc1ZGXU%2FGTvy85aSohktO9VuU%3D,0.231489,24130
1068533474,CNWR27-1am-2021-04-29_07-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,7,10,sp31,Simple Call,36.256,37.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/56b92584-794b-498c-ae38-0d749d898dd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=oEBRsjWUz6yLlw54BikgJg%2FN2Zo%3D,0.271289,24130
1068533475,CNWR27-1am-2021-04-29_07-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,7,50,sp31,Simple Call,6.944,7.82933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/d25e1fd8-57c8-44d7-8af9-bd52e3af246e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=Pz%2BerB0UxGWYoqDVOEWrijXtt8s%3D,0.306328,24130
1068533476,CNWR27-1am-2021-04-29_07-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,7,40,sp31,Simple Call,21.456,22.3413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/eafaceb5-23d2-44f0-9514-4cd03aea825d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=58AwruP4A6d90Z%2Bkjequt6f%2Bd9Q%3D,0.207322,24130
1068533477,CNWR27-1am-2021-04-29_08-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,8,10,sp31,Simple Call,4.864,5.74933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/e6370f30-e74d-4ae0-9c39-b8f2634ee245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=sHm9u6UFG9bo2tAEO3IGrrjPJ8o%3D,0.20786,24130
1068533478,CNWR27-1am-2021-04-29_08-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,8,20,sp31,Simple Call,19.2693,20.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/0cc8790c-d18c-4fa6-97f9-e762e5b1b45c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=rfB9MFddlqb5UZlJd1eChf5K9OQ%3D,0.278005,24130
1068533479,CNWR27-1am-2021-04-29_08-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,8,40,sp31,Simple Call,12.7947,13.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/32665405-90ea-4382-92f6-be9202b88545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=rBor6W0qkrQUqi8vfc8bfjme5KY%3D,0.232323,24130
1068533480,CNWR27-1am-2021-04-29_09-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,9,20,sp31,Simple Call,25.808,26.6933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/c4f4c967-7ace-4763-8534-cddfe700e419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=OIT6zol8D0PxyXpiJU4yKREAxKw%3D,0.20588,24130
1068533481,CNWR27-1am-2021-04-29_09-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,9,10,sp31,Simple Call,42.6933,43.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/3919df64-b7ea-4a1e-8fc0-c9d34b3a9264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=pN8etvA%2FATBE5HzeN22l0sFPBWo%3D,0.214308,24130
1068533482,CNWR27-1am-2021-04-29_09-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,9,40,sp31,Simple Call,0.293333,1.17867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/6ab11639-5eda-4516-b2ff-93f0407b223b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=nRjXCUcMYhAS%2F20AVRwAj8CA22Y%3D,0.239448,24130
1068533483,CNWR27-1am-2021-04-29_10-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,10,20,sp31,Simple Call,18.4,19.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/0ce403b7-c944-4d76-b0af-6c9aa12ab8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=Xl2sO3ONw7oDmYvrAc%2B3dZsddWA%3D,0.228453,24130
1068533484,CNWR27-1am-2021-04-29_10-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,10,10,sp31,Simple Call,21.2747,22.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/78975a1a-898d-4dee-9b1b-afa49fdafb9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=gTXsohTUDwOkqTvajv9CWV9Jg9k%3D,0.311528,24130
1068533485,CNWR27-1am-2021-04-29_10-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,10,30,sp31,Simple Call,15.28,16.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/3757e634-859c-4a04-9b46-c58cff5d1f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=3n7lAys0R2jDZAHcCEnjwehRG%2Fo%3D,0.23341,24130
1068533486,CNWR27-1am-2021-04-29_14-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,14,30,sp31,Simple Call,46.9653,47.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/3b0c855c-f42f-470f-a0f8-68f66c3603d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=beHftB0RwMUfXHQPH%2BMajoz9%2B3w%3D,0.230735,24130
1068533487,CNWR27-1am-2021-04-29_16-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,16,0,sp31,Simple Call,41.424,42.3093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/af029d87-08b3-444c-9959-1703d913f418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=w%2FmsMb%2BTbbg2bpga1ZrU3TZgmDY%3D,0.233428,24130
1068533488,CNWR27-1am-2021-04-29_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,16,30,sp31,Simple Call,49.4827,50.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t9s5rgdtjf8f/2b925a7f-1a65-4b54-a57d-c9c909417310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=rqH4dxMcz8qnclmpq95Oc0fgBng%3D,0.214217,24130
1068533489,CNWR27-1am-2021-04-29_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,18,10,sp31,Simple Call,35.8507,36.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/7e87ee5a-8c09-490c-8ab5-a18d9d171cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=sS3Kuqej%2BpOCD26%2BZKYQaeLsstM%3D,0.212287,24130
1068533490,CNWR27-1am-2021-04-29_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,18,50,sp31,Simple Call,55.0667,55.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/281a076f-d717-43bd-a3c6-ba21c0331a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=K8YkRmS4LZrd8GVCzTxB0jduwfc%3D,0.214855,24130
1068533491,CNWR27-1am-2021-04-29_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,19,0,sp31,Simple Call,46.2667,47.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/59a55c66-c584-465f-b287-d43d0422fea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=PxgPI5E%2F0bWMRMK7qYrigxuYh4s%3D,0.268743,24130
1068533492,CNWR27-1am-2021-04-29_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,29,19,10,sp31,Simple Call,53.9253,54.8107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/b95d4754-a746-4c67-9b15-b56898548592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=nn2B87cFGUESN%2BXy3EQFIz44NhU%3D,0.222978,24130
1068533493,CNWR27-1am-2021-04-30_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,30,6,10,sp31,Simple Call,8.66667,9.552,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/0fb4e16d-ec3e-4ee6-8fe6-a42fa53502a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=iGI9W8lEget6cmMjpsKAzx%2FHTYo%3D,0.211536,24130
1068533494,CNWR27-1am-2021-04-30_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,30,6,30,sp31,Simple Call,53.808,54.6933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/11133f3f-d534-49f0-8862-959a5f33ec9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=vnlWZsuaXS0G5tljf3b7fmx5MW8%3D,0.203217,24130
1068533495,CNWR27-1am-2021-04-30_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,30,8,0,sp31,Simple Call,38.6347,39.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/95086252-c211-4b47-9c5e-2efe0adad7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=9t4V3JbXFWSUOZ3CDz6%2FOFeo3cQ%3D,0.213239,24130
1068533496,CNWR27-1am-2021-05-12_14-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,12,14,50,sp31,Simple Call,29.6853,30.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/ed698362-3d1e-4b43-aa1a-4d9b1f4f88b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=8UWbwdi8k%2FHlPl2wXpyMYEec5X8%3D,0.23205,24130
