recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2021-05-01_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,1,16,30,sp32,Simple Call,29.701334,30.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t9s5rgdtjf8f/82b3ebe4-5e7d-4588-b3f6-d86fce10202b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001029Z&X-Amz-Expires=604800&X-Amz-Signature=4365c31f1b419eb643b210657f9d1d24978184cb368fde25b37d193d1d493a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82b3ebe4-5e7d-4588-b3f6-d86fce10202b.flac&x-id=GetObject,0.208639443,24130
CNWR27-1am-2021-05-01_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,1,16,40,sp32,Simple Call,45.2159996,46.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t9s5rgdtjf8f/51846ced-bb83-40f3-80e6-d38cf0fb55f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001029Z&X-Amz-Expires=604800&X-Amz-Signature=d73499d52c4bc80a452e3aa74939902197884fbee02d15bb20e8504f6da023d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51846ced-bb83-40f3-80e6-d38cf0fb55f6.flac&x-id=GetObject,0.246094182,24130
CNWR27-1am-2021-05-01_17-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,1,17,20,sp32,Simple Call,38.07466507,38.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/f35f6efb-9892-4a1e-b559-6a624f17f56a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001029Z&X-Amz-Expires=604800&X-Amz-Signature=7a0507374d8851b30cf93f410b1e4bb52dce1a089949ab2c27f3f8338886b502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35f6efb-9892-4a1e-b559-6a624f17f56a.flac&x-id=GetObject,0.200608283,24130
CNWR27-1am-2021-05-01_17-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,1,17,40,sp32,Simple Call,52.37333298,53.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/30f1836c-dd95-44c7-8d28-dd18b25afcb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001029Z&X-Amz-Expires=604800&X-Amz-Signature=2f588e1c558626b50e4f060c0b8781efa3799ed5d146849d35e71f84f0687c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f1836c-dd95-44c7-8d28-dd18b25afcb8.flac&x-id=GetObject,0.226770148,24130
CNWR27-1am-2021-05-01_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,1,19,0,sp32,Simple Call,20.06933403,20.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/64fdb83a-af24-4c74-89bc-186086c5d5c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001029Z&X-Amz-Expires=604800&X-Amz-Signature=e17a8158507f637df4b0d6b78da685ca965e1eb0735a98028dc08f04475c7ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64fdb83a-af24-4c74-89bc-186086c5d5c5.flac&x-id=GetObject,0.241107479,24130
CNWR27-1am-2021-05-05_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,5,13,0,sp32,Simple Call,44.31466675,45.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t9s5rgdtjf8f/bf810766-ede5-45b7-bc4c-d3e9a0f151a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001030Z&X-Amz-Expires=604800&X-Amz-Signature=90f3ce5478381a45aed744d677aed7ca387dd53c1a7693602f08a6d8c93f5700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf810766-ede5-45b7-bc4c-d3e9a0f151a5.flac&x-id=GetObject,0.264392406,24130
CNWR27-1am-2021-05-05_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,5,14,10,sp32,Simple Call,34.50133514,35.33866501,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t9s5rgdtjf8f/16af0dab-61da-462c-af96-f04ef2604430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001030Z&X-Amz-Expires=604800&X-Amz-Signature=aed852ad31ec50dc517d794fcdd847d3ffcda358fab6847fadff29c110f38381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16af0dab-61da-462c-af96-f04ef2604430.flac&x-id=GetObject,0.219862893,24130
CNWR27-1am-2021-05-05_14-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,5,14,30,sp32,Simple Call,1.552000046,2.389333248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t9s5rgdtjf8f/502b2938-bfc1-4d4b-83e9-c4a8cba52591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001030Z&X-Amz-Expires=604800&X-Amz-Signature=ba409847275754f8d57d8a272e13ac4a3d5071b8822fc02b3c2a0e0e52f9c96e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D502b2938-bfc1-4d4b-83e9-c4a8cba52591.flac&x-id=GetObject,0.247422889,24130
CNWR27-1am-2021-05-06_10-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,6,10,40,sp32,Simple Call,38.72533417,39.56266785,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t9s5rgdtjf8f/240b0c99-59b3-4050-accd-008579041875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001030Z&X-Amz-Expires=604800&X-Amz-Signature=18af90f0392dfecb61b9e3a6fc4b700fc6dc550d33026bbd0af9dd959ccb1e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D240b0c99-59b3-4050-accd-008579041875.flac&x-id=GetObject,0.207234293,24130
CNWR27-1am-2021-05-07_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,7,11,50,sp32,Simple Call,43.33333206,44.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t9s5rgdtjf8f/499c31a0-6d58-4a29-90d3-456713c46a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001030Z&X-Amz-Expires=604800&X-Amz-Signature=dac3dab1c077cb1e6d202b41a687c4a5f764ec7369ec497d581ef348c32948a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D499c31a0-6d58-4a29-90d3-456713c46a27.flac&x-id=GetObject,0.208108246,24130
CNWR27-1am-2021-05-07_12-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,7,12,10,sp32,Simple Call,12.89066696,13.72799969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t9s5rgdtjf8f/f0dd2bd3-532f-40ed-9161-80bf06d27115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001030Z&X-Amz-Expires=604800&X-Amz-Signature=2a3d08535c53ac22d8c1295ac20d3304333236ce32656f479c7457624369ccf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0dd2bd3-532f-40ed-9161-80bf06d27115.flac&x-id=GetObject,0.223176748,24130
CNWR27-1am-2021-05-07_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,7,18,30,sp32,Simple Call,17.60533333,18.44266701,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/21b0920d-73e0-4f71-8c1d-7345386ca880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001030Z&X-Amz-Expires=604800&X-Amz-Signature=74444183fbfba9a8696a9ccb16f8d54a6f3edfe96ab610e6f239f487ae67e6d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21b0920d-73e0-4f71-8c1d-7345386ca880.flac&x-id=GetObject,0.234423086,24130
CNWR27-1am-2021-05-07_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,7,18,40,sp32,Simple Call,34.98666763,35.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/c6df5aea-8f12-48c5-b341-f5eaa444a464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001030Z&X-Amz-Expires=604800&X-Amz-Signature=d1ec2f15f31f05a5ac52f8ca37cfdd5f934ffb83ac5f7bfcd750266feceef4e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6df5aea-8f12-48c5-b341-f5eaa444a464.flac&x-id=GetObject,0.206714287,24130
CNWR27-1am-2021-05-08_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,18,50,sp32,Simple Call,55.98400116,56.82133484,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/422114d5-76a1-4b03-aa90-8e9677b62e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=c023093d2779440b9b47083b4eb4f4cbc0ca81a14f565585034e415b6ff166f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D422114d5-76a1-4b03-aa90-8e9677b62e8a.flac&x-id=GetObject,0.289165527,24130
CNWR27-1am-2021-05-08_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,19,0,sp32,Simple Call,45.39199829,46.22933197,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/2def5b63-2e38-40fe-b723-568e67b6458f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=122f84ee07e86308f62d81902c5ae59a9b7d5975cea26c623018a9d889a1e39f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2def5b63-2e38-40fe-b723-568e67b6458f.flac&x-id=GetObject,0.221076101,24130
CNWR27-1am-2021-05-11_15-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,11,15,20,sp32,Simple Call,11.70666695,12.54399967,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t9s5rgdtjf8f/c1878320-274e-4177-8cf1-55d25d6a2eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001031Z&X-Amz-Expires=604800&X-Amz-Signature=8ebbcf3826a738b42a9081df36ab324e1a67749cd11f9493436b601294aaa0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1878320-274e-4177-8cf1-55d25d6a2eb5.flac&x-id=GetObject,0.253818184,24130
CNWR27-1am-2021-05-17_23-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,23,40,sp32,Simple Call,6.629333496,7.466666698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t9s5rgdtjf8f/8e6dcba8-59fc-4e67-aaec-f59a041b330e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=1cdc88af0d607faae80bb7dffdf860a59a81792bb58018776d5ff08dbf985756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e6dcba8-59fc-4e67-aaec-f59a041b330e.flac&x-id=GetObject,0.211165115,24130
CNWR27-1am-2021-05-18_00-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,18,0,0,sp32,Simple Call,56.24000168,57.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t9s5rgdtjf8f/da37e0f9-b734-44c1-83c4-3732f787e3a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=d725f81aa9a6cf0abef2b04bb90b91b72a59c9167b0239c1d2d9d4821c208b63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda37e0f9-b734-44c1-83c4-3732f787e3a5.flac&x-id=GetObject,0.229653761,24130
CNWR27-1am-2021-05-18_01-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,18,1,50,sp32,Simple Call,2.559999943,3.397333384,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t9s5rgdtjf8f/c366581f-869e-429a-86a7-064b049edc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=88e5eedb4f850645ddabf7d5d43d0bb5e529bd9c7e2f1125c21e5e5fa6e3058c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc366581f-869e-429a-86a7-064b049edc77.flac&x-id=GetObject,0.226046696,24130
CNWR27-1am-2021-05-18_03-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,18,3,0,sp32,Simple Call,0.085333332,0.922666669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t9s5rgdtjf8f/f2989131-6689-499b-a968-8f0162876afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001033Z&X-Amz-Expires=604800&X-Amz-Signature=9eba18860e3967405c30cd96f5885502b17fd9bac3e85608b21d0297f328de6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2989131-6689-499b-a968-8f0162876afc.flac&x-id=GetObject,0.217554614,24130
