id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077597828,CNWR27-1am-2021-05-09_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,18,50,sp32,Simple Call,8.384,9.22133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/f3494d2c-76a0-4d16-bc68-7373169b46f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=Yw%2Bp4Se%2Fp3VwIl6GMJBqatOCW0U%3D,0.213355,24130
1077597829,CNWR27-1am-2021-05-09_20-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,20,30,sp32,Simple Call,12.3787,13.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/99f9e8c8-24fc-4745-bc60-2479027dee13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=hjoRemK2CzOjNbmaGRShkwjprIQ%3D,0.210815,24130
1077597830,CNWR27-1am-2021-05-09_19-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,19,50,sp32,Simple Call,8.992,9.82933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/3535e19b-f481-4945-b691-8cb5169f8450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=zMP7jpvZilkToiWYZKuvdiHToQo%3D,0.222222,24130
1077597831,CNWR27-1am-2021-05-09_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,18,30,sp32,Simple Call,57.8933,58.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/a3c7bfaa-b623-455a-adfe-481738cdc080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=K0zTSUongcddSXRXtkErQvXnw2Q%3D,0.246805,24130
1077597832,CNWR27-1am-2021-05-09_20-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,20,10,sp32,Simple Call,7.06133,7.89867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/65f58a12-4075-4273-9961-e709f3cdfa01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=3%2FyZGGq47oot3gyxoG6UaJiwCvo%3D,0.259222,24130
1077597833,CNWR27-1am-2021-05-10_11-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,11,20,sp32,Simple Call,57.6693,58.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/4bce26bb-060b-4578-903c-3e4d35f928c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=JG4CJwVG0%2FFvUODpsNFBSSMOQcc%3D,0.228084,24130
1077597834,CNWR27-1am-2021-05-10_12-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,12,30,sp32,Simple Call,19.7813,20.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/d6c3c801-d707-4ed1-a141-a5417ed9bc5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=RZznrU4umBRPQStQWjv2F8svpTk%3D,0.228755,24130
1077597835,CNWR27-1am-2021-05-10_12-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,12,50,sp32,Simple Call,34.96,35.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/0bc3bad5-355c-49df-9643-817f1f73401b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=3D53%2FPPEocdsm2QtRzbkPO7%2FDrQ%3D,0.291218,24130
1077597836,CNWR27-1am-2021-05-10_13-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,13,50,sp32,Simple Call,23.3173,24.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/9981a787-802d-44bc-9079-1f15d3f4250b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=JPSCiweM3UiO%2BSen5dZZE67HIQs%3D,0.203558,24130
1077597837,CNWR27-1am-2021-05-10_14-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,14,40,sp32,Simple Call,2.75733,3.59467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/0a332b07-79b4-40f2-a056-f827d7d14f62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=wP0y6lDsmXHFLgcisc1XWEl3Omo%3D,0.201423,24130
1077597838,CNWR27-1am-2021-05-10_14-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,14,50,sp32,Simple Call,55.8933,56.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/3e712c2e-488e-4406-9eec-4da7de142859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=TB730Kqh0%2BEoosFHLBZnG8QxXMs%3D,0.222482,24130
1077597839,CNWR27-1am-2021-05-10_16-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,16,0,sp32,Simple Call,26.5333,27.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/bc318660-0687-44b4-94fe-2c055323d993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=9CuTL5euamIySZFncKMlVm3Y1Rc%3D,0.214165,24130
1077597840,CNWR27-1am-2021-05-10_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,10,16,40,sp32,Simple Call,4.704,5.54133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t9s5rgdtjf8f/5cc08ca0-43c1-4cb2-8454-4607959d62d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=tf9mw8WFBfmOuZqNe5%2FHMLqj%2FIk%3D,0.25469,24130
1077597841,CNWR27-1am-2021-04-21_16-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,16,0,sp32,Simple Call,15.3707,16.208,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/t9s5rgdtjf8f/36732f4f-0f9c-414b-b1dd-309a5fb844e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=G5cB%2BCAM2YKFcV5Rq1bKaOcL9gc%3D,0.20163,24130
1077597842,CNWR27-1am-2021-04-21_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,16,30,sp32,Simple Call,9.49333,10.3307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/t9s5rgdtjf8f/5ca75192-c3ed-4779-8d48-d62a909276fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=ciygyD%2FNGt0GVS6rS%2B7%2BnObk4ac%3D,0.230144,24130
1077597843,CNWR27-1am-2021-04-22_04-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,4,50,sp32,Simple Call,6.85867,7.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/e305e7b4-741a-4f0c-8521-4370cf781b3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=S4FHi9fryIboHA%2Bdx7UEcQVc0QU%3D,0.201601,24130
1077597844,CNWR27-1am-2021-04-22_05-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,5,20,sp32,Simple Call,29.68,30.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/4fee1814-8177-4165-9e70-6571f0d03e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=J5gS9P5YoVxgGc7mfDYh0zD4Kcw%3D,0.220211,24130
1077597845,CNWR27-1am-2021-04-22_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,6,20,sp32,Simple Call,42.2347,43.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/81a6fb19-e079-4457-8aa8-f71c18193410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=AGWgDnA1msoR27Z01F9vIaKpGiQ%3D,0.234789,24130
1077597846,CNWR27-1am-2021-04-22_08-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,10,sp32,Simple Call,45.0347,45.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/fd4832fb-8101-40b8-9eb4-20aa40beee88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=rI7iTFzr2UTxbzsNq5evCRbum3I%3D,0.215165,24130
1077597847,CNWR27-1am-2021-04-22_05-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,5,0,sp32,Simple Call,43.8347,44.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/9776a9dd-db2d-49a7-a26d-f93a2458dea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=YltmDyugJSsZxEVC5hJfP7NGTLg%3D,0.204996,24130
1077597848,CNWR27-1am-2021-04-22_05-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,5,10,sp32,Simple Call,4.66133,5.49867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/8c81a0e7-db14-48ea-b4a8-f013c32688f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=f0wcqp76i1SOuuUZhwywzYec0vc%3D,0.251215,24130
1077597849,CNWR27-1am-2021-04-22_09-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,9,20,sp32,Simple Call,26.4907,27.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/43f3b20c-7854-4750-8f0e-57e0d3b05d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=FqYbczcrR0f35FYrA%2BinySoJKfc%3D,0.210961,24130
1077597850,CNWR27-1am-2021-04-22_10-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,10,30,sp32,Simple Call,5.248,6.08533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/b95addbd-809e-48f5-b472-e84f91d67bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=EwRmRD91fBtae6gFe0s4FBxQdJE%3D,0.317716,24130
1077597851,CNWR27-1am-2021-04-22_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,0,sp32,Simple Call,32.1387,32.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/e6774a53-d0f9-4481-9677-306aa8f23559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=LryYj55MfJE3lZ0sHPuB4tTqp%2FE%3D,0.225135,24130
1077597852,CNWR27-1am-2021-04-22_09-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,9,10,sp32,Simple Call,19.6373,20.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/6e1ae89a-b612-4be6-95ac-aef249a082a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=L3aMbhYabOkiZLkiAeBm5TxDmow%3D,0.29328,24130
1077597853,CNWR27-1am-2021-04-22_08-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,20,sp32,Simple Call,34.9013,35.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/7b9e9242-f79f-4b6e-8778-70cb1776e6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=L6NvuIyXclxbdsfE1aAoqTrtEPY%3D,0.226939,24130
1077597854,CNWR27-1am-2021-04-22_08-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,40,sp32,Simple Call,22.816,23.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/e124e194-c9c4-4080-8ca2-e254d2460b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=YNDA4QG4CXDuKNSlRlD%2F4MD8Aeg%3D,0.276258,24130
1077597855,CNWR27-1am-2021-04-22_09-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,9,0,sp32,Simple Call,31.0773,31.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/b4c9ba71-dbe0-4bfb-802c-9f44c3830fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=GPijqBeCJS52SSDBfW14uFH6Mmk%3D,0.211466,24130
1077597856,CNWR27-1am-2021-04-22_13-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,13,40,sp32,Simple Call,21.7813,22.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/fd5ed769-6478-45d6-a536-a44d14443d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=d%2BwOjdxq%2FJIfZwW6E3onHTbzm5I%3D,0.206449,24130
1077597857,CNWR27-1am-2021-04-23_05-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,5,10,sp32,Simple Call,55.344,56.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/6068c8aa-d50e-402f-9652-ac81eeae2937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=7Vk%2F9A%2BrIkNkOvJryYYdekd2jcE%3D,0.250797,24130
1077597858,CNWR27-1am-2021-05-12_13-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,12,13,40,sp32,Simple Call,6.56,7.39733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t9s5rgdtjf8f/b6a6345e-cd21-48e4-ae06-f3eb7bfddc65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=A17dKNC9RygMfeUfsMDj0WOyPkA%3D,0.227863,24130
1077597859,CNWR27-1am-2021-05-12_19-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,12,19,20,sp32,Simple Call,47.28,48.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/e65302ce-62a4-4158-abbc-fcd0a4237c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=0i%2FoQfc7y4FSzW3xK8NqKSqBnEQ%3D,0.250232,24130
1077597860,CNWR27-1am-2021-05-12_20-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,12,20,20,sp32,Simple Call,41.7653,42.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/26420e0e-5f2f-4f85-889a-bfd674974485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=Ak9xsV40WWLdNUunCy45Nsy27Z4%3D,0.200688,24130
1077597861,CNWR27-1am-2021-05-13_04-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,4,30,sp32,Simple Call,3.07733,3.91467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/a5950a2b-9e34-4735-a4d0-02db167e2996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=lPk%2FHOlceqRkivGPw7VYxNujHZg%3D,0.201033,24130
1077597862,CNWR27-1am-2021-05-13_03-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,3,30,sp32,Simple Call,38.848,39.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/09527ee4-ef00-4705-9f01-0948a66f4146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=d8%2Fng16niRtrXoJcjMxdaFhky54%3D,0.225847,24130
1077597863,CNWR27-1am-2021-05-13_02-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,2,20,sp32,Simple Call,1.584,2.42133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/351879d4-413c-4193-8e08-ebfe7dfd1087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=JLY%2B5JE4JNTx%2FjLMdnbG4QhKU4c%3D,0.239653,24130
1077597864,CNWR27-1am-2021-05-13_04-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,4,40,sp32,Simple Call,53.6693,54.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/11828306-a6f4-4a93-a43e-e641bc91ade9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=2wBABrWPizYZL1aG99KeE5uJ%2FY4%3D,0.23172,24130
1077597865,CNWR27-1am-2021-05-13_09-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,9,30,sp32,Simple Call,31.7013,32.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/512db148-50f7-4320-8795-e3e1d18516a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=S67OcR9uQO054Ddlp8FvpvY0RQ4%3D,0.23658,24130
1077597866,CNWR27-1am-2021-05-13_11-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,11,10,sp32,Simple Call,24.6293,25.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/7035e37b-f766-4d33-948e-e63f1e554017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=AdfLd0lzykO%2BSBQekb1lNCSO3hw%3D,0.204687,24130
1077597867,CNWR27-1am-2021-05-13_12-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,12,30,sp32,Simple Call,36.6347,37.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/t9s5rgdtjf8f/a00da591-a381-44d9-bd80-6a0f9afd989a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=jFFap%2FnSza6RQPKZfI3F%2FEC0o%2B0%3D,0.205907,24130
1077597868,CNWR27-1am-2021-05-13_20-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,13,20,10,sp32,Simple Call,28.688,29.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/t9s5rgdtjf8f/510156e7-e15c-4687-acf4-1dac8c746af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124785&Signature=eoPEpc0inGr163fLIWMGZkfspSc%3D,0.212836,24130
