id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203271965,FRam-2021-06-10_12-00.flac,2021 Foley Ranch,2021,6,10,12,0,Agelaius tricolor,Common Song,27.9467,28.6827,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/60bb35a2-0446-dbbf-6095-32e23a09040f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=Ixgg3UnHU%2B%2BJ7DsP1XE4idOK9ck%3D,0.267898,21668
203271966,FRam-2021-06-10_12-20.flac,2021 Foley Ranch,2021,6,10,12,20,Agelaius tricolor,Common Song,1.97867,2.71467,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/69dff04e-fb1b-2862-0209-7fd5f7aeab6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=H%2Bmaz7EJTFn2TIxl%2BQnd4a1edVY%3D,0.252948,21668
203271967,FRam-2021-06-10_13-40.flac,2021 Foley Ranch,2021,6,10,13,40,Agelaius tricolor,Common Song,31.0773,31.8133,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/ca73f63b-603f-5044-3434-71f3f2835681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=NznRZLaId88Js8WOSnMKwCXdRb4%3D,0.216779,21668
203271968,FRam-2021-06-10_14-20.flac,2021 Foley Ranch,2021,6,10,14,20,Agelaius tricolor,Common Song,49.1467,49.8827,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/f19b86f5-2823-019f-0369-71001680060e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=nq5dthYP97sSOEBlEeQKC%2BLT9Sc%3D,0.232089,21668
203271969,FRam-2021-06-10_16-00.flac,2021 Foley Ranch,2021,6,10,16,0,Agelaius tricolor,Common Song,25.0667,25.8027,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/f86266fb-2d5d-66da-6581-39990d7a79a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=OHacrNWvClE8WXoL1MZ%2FVUvDXw0%3D,0.219894,21668
203271970,FRam-2021-06-10_18-00.flac,2021 Foley Ranch,2021,6,10,18,0,Agelaius tricolor,Common Song,32.7147,33.4507,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/6a409474-9370-7d1a-c15b-c65374720eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=An%2FVrL5LrgJvkJZCPjNgzEmV0C4%3D,0.36883,21668
203271971,FRam-2021-06-10_20-00.flac,2021 Foley Ranch,2021,6,10,20,0,Agelaius tricolor,Common Song,0.837333,1.57333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/e3e2a58b-4ad9-a669-3bfe-5c152e2d6ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=E90ZAGh%2FmYWfPcJEx6XATV7ZLLg%3D,0.220101,21668
203271972,FRam-2021-06-10_21-40.flac,2021 Foley Ranch,2021,6,10,21,40,Agelaius tricolor,Common Song,35.7707,36.5067,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/e5bb7bfb-b73e-aa71-3299-d059a0ca8b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=jMbxLd0wPFagmo6h%2FCPEqKsJFfo%3D,0.214829,21668
203271973,FRam-2021-06-10_22-20.flac,2021 Foley Ranch,2021,6,10,22,20,Agelaius tricolor,Common Song,58.7147,59.4507,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/79518be5-7b98-464e-0c73-f4a8b19d96a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=wgHWCtw6KJ0eIzuSB22F2l4Fq3o%3D,0.212918,21668
203271974,FRam-2021-06-10_22-40.flac,2021 Foley Ranch,2021,6,10,22,40,Agelaius tricolor,Common Song,44.608,45.344,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/777d88b7-8291-d3df-f3f3-94ca89781e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=CSs8bdE%2BYMaN9fFS0f6h7n8cM0I%3D,0.212112,21668
203271975,FRam-2021-06-10_23-00.flac,2021 Foley Ranch,2021,6,10,23,0,Agelaius tricolor,Common Song,55.7867,56.5227,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/5c15afd0-a0e8-6120-39b7-f32e63110007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=vnAtfEwlithtzRvFCDrkfA%2FEaYQ%3D,0.242504,21668
203271976,FRam-2021-06-10_23-20.flac,2021 Foley Ranch,2021,6,10,23,20,Agelaius tricolor,Common Song,18.9547,19.6907,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/5d7509be-66e1-73e9-03b7-b6e632368b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=MZOR4HSyV6ve%2F8Itx9JQNSfU%2F5U%3D,0.219006,21668
203271977,FRam-2021-06-10_23-40.flac,2021 Foley Ranch,2021,6,10,23,40,Agelaius tricolor,Common Song,54.64,55.376,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/1fdab2ab-c59a-1d5d-9dc8-bf1ad6380bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=C4ZdUW9FtTwu6KaNcun1s0JIiLc%3D,0.288577,21668
203271978,FRam-2021-06-11_00-00.flac,2021 Foley Ranch,2021,6,11,0,0,Agelaius tricolor,Common Song,13.3333,14.0693,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/f69044c6-6973-0ec4-553c-081b643b548b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=uk4XGRs1oofo7a%2FG8H7sTSIP1vg%3D,0.213999,21668
203271979,FRam-2021-06-11_01-00.flac,2021 Foley Ranch,2021,6,11,1,0,Agelaius tricolor,Common Song,31.4347,32.1707,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/88169fa9-5876-48dc-d989-2a809dcd1ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=k5BAEsLmavGWNRGc4vvqSA9%2BC6k%3D,0.260145,21668
203271980,FRam-2021-06-11_02-00.flac,2021 Foley Ranch,2021,6,11,2,0,Agelaius tricolor,Common Song,36.3893,37.1253,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/e3a52885-f723-180f-e3f4-1dd791754e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=LoV7M6wrcbsiS5WZyO8cbxew6O4%3D,0.206195,21668
203271981,FRam-2021-06-11_05-20.flac,2021 Foley Ranch,2021,6,11,5,20,Agelaius tricolor,Common Song,5.312,6.048,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/7b62abf5-2be4-655a-1921-f37accd659b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=vx%2FsRglzB6JjqM7FV7Tc3RDYs7c%3D,0.277406,21668
203271982,FRam-2021-06-11_06-20.flac,2021 Foley Ranch,2021,6,11,6,20,Agelaius tricolor,Common Song,54.8853,55.6213,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/c500fa2b-ddc7-321a-989a-987f891ff10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=JADCUXq%2Fy1RT76TQ%2FdzmXURx7ok%3D,0.248744,21668
203271983,FRam-2021-06-11_06-40.flac,2021 Foley Ranch,2021,6,11,6,40,Agelaius tricolor,Common Song,42.4267,43.1627,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/e1e4968d-2540-1675-05f0-70ded139996a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=LL%2B%2FMpvbUphCv%2FGoIudZN8vaaQI%3D,0.222456,21668
203271984,FRam-2021-06-11_07-00.flac,2021 Foley Ranch,2021,6,11,7,0,Agelaius tricolor,Common Song,51.3547,52.0907,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/cc70ee85-8c7f-6a6a-dc33-ec7b0469a95e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=%2B0weFTMDN7nsEXOmAj0Xder04ag%3D,0.286034,21668
203271985,FRam-2021-06-11_07-40.flac,2021 Foley Ranch,2021,6,11,7,40,Agelaius tricolor,Common Song,50.896,51.632,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/5b859826-0a13-628a-4c19-e6f1554cdb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=jGC4j4avIcD5BL%2FrkWwg3kKaumY%3D,0.234417,21668
203271986,FRam-2021-06-11_08-00.flac,2021 Foley Ranch,2021,6,11,8,0,Agelaius tricolor,Common Song,32.0267,32.7627,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/8c429188-00ed-3153-f19e-19810ccedbca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=uQvTbbR0igRbsc1rNWIgTDKxfRs%3D,0.230085,21668
203271987,FRam-2021-06-11_08-20.flac,2021 Foley Ranch,2021,6,11,8,20,Agelaius tricolor,Common Song,28.672,29.408,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/cc148eb0-c4c4-8c2f-89e6-ba22afa25bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=u76nRUJK94MlJg2Gv%2FkxAg4Ile4%3D,0.212592,21668
203271988,FRam-2021-06-11_08-40.flac,2021 Foley Ranch,2021,6,11,8,40,Agelaius tricolor,Common Song,28.7307,29.4667,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/3be6c09c-e24e-dfa4-01f6-4a26f68c675a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=4Pyxd%2Fr7laAgg%2F8oYhRCyAtPw0E%3D,0.29923,21668
203271989,FRam-2021-06-11_09-00.flac,2021 Foley Ranch,2021,6,11,9,0,Agelaius tricolor,Common Song,48.4853,49.2213,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/d5cb9ba4-7bcb-168e-a3bd-ccb91cd2ae0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=yFhW3jLfR%2FXNll2QnjKy341FFb8%3D,0.322509,21668
203271990,FRam-2021-06-11_09-20.flac,2021 Foley Ranch,2021,6,11,9,20,Agelaius tricolor,Common Song,47.3813,48.1173,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/cd3130ea-aef8-0635-39a4-f1d2cc1c671d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=RSjz%2B%2FekPsMRJp%2BRaylhliKLU%2BI%3D,0.273435,21668
203271991,FRam-2021-06-11_09-40.flac,2021 Foley Ranch,2021,6,11,9,40,Agelaius tricolor,Common Song,43.7653,44.5013,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/77a1d031-6c2e-6c69-ef54-397db3cb3af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=UV2D81Of6ylfbCsAZMpS1MvM0lc%3D,0.208944,21668
203271992,FRam-2021-06-11_10-20.flac,2021 Foley Ranch,2021,6,11,10,20,Agelaius tricolor,Common Song,13.8293,14.5653,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/9e3b4c4f-ae56-13aa-7526-facf3c28d2dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=qts3NlP69rdmm3G5Sfs9mKGd2RI%3D,0.26372,21668
203271993,FRam-2021-06-11_11-20.flac,2021 Foley Ranch,2021,6,11,11,20,Agelaius tricolor,Common Song,13.056,13.792,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/02167a5e-4cae-774e-cb0c-cbb67076ce70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=414jIRLGUuRRUxk3T0vzPU2lAGw%3D,0.231804,21668
203271994,FRam-2021-06-11_11-40.flac,2021 Foley Ranch,2021,6,11,11,40,Agelaius tricolor,Common Song,1.70133,2.43733,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/52007a94-6d1b-faef-369a-8802bc91ad63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=IUUcjgzVz06UHu309GVlBJF7e08%3D,0.243961,21668
203271995,FRam-2021-06-11_12-00.flac,2021 Foley Ranch,2021,6,11,12,0,Agelaius tricolor,Common Song,19.84,20.576,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/e4e759fc-488b-091e-e777-1806bb3da58e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=YGgj7BdpDPS70a4Wfxn6p7wlpnY%3D,0.301034,21668
203271996,FRam-2021-06-11_12-20.flac,2021 Foley Ranch,2021,6,11,12,20,Agelaius tricolor,Common Song,47.632,48.368,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/14bee40f-7225-3c33-78a7-fa95833dedf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=j1HKX1ywsEOD8Ko3VuAVL9arka8%3D,0.246848,21668
203271997,FRam-2021-06-11_12-40.flac,2021 Foley Ranch,2021,6,11,12,40,Agelaius tricolor,Common Song,38.208,38.944,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/8943a047-808e-636e-953f-e1f2bf69a217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=YHPfcRwJ3RfYGd5TemSAGqZPeeI%3D,0.255836,21668
203271998,FRam-2021-06-11_13-20.flac,2021 Foley Ranch,2021,6,11,13,20,Agelaius tricolor,Common Song,25.5573,26.2933,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/fbf5a819-5e65-164e-fddf-985a2ed0dd11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=CvWzAsiXFSkf%2FIHw5zDuuFLu9o0%3D,0.294285,21668
203271999,FRam-2021-06-11_13-40.flac,2021 Foley Ranch,2021,6,11,13,40,Agelaius tricolor,Common Song,9.34933,10.0853,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/6f66c6bd-0bc5-b6d7-0fed-88b07bbf9186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=VeZ4raCXMr19gTWrZfFWEe8lUT4%3D,0.333066,21668
203272000,FRam-2021-06-11_14-00.flac,2021 Foley Ranch,2021,6,11,14,0,Agelaius tricolor,Common Song,10.784,11.52,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/532c03fc-b8fb-49f1-1ddc-19f8c1aaa84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=v6YArwMHg9gzV95gL2zK68XIsv4%3D,0.322931,21668
203272001,FRam-2021-06-11_14-20.flac,2021 Foley Ranch,2021,6,11,14,20,Agelaius tricolor,Common Song,11.1467,11.8827,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/874510d9-47d5-c5ae-8c66-17ed6e12321e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=v0yhW7T%2Bx53n34rUR9eRH0Qe%2BxY%3D,0.250045,21668
203272002,FRam-2021-06-11_15-20.flac,2021 Foley Ranch,2021,6,11,15,20,Agelaius tricolor,Common Song,32.0587,32.7947,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/44c98b40-4f68-6172-9d0e-2e14d22e70d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=NEXz%2FD6%2FhJjNAx1iYRPAr8WWyeg%3D,0.228657,21668
203272003,FRam-2021-06-11_15-40.flac,2021 Foley Ranch,2021,6,11,15,40,Agelaius tricolor,Common Song,0.565333,1.30133,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/c20c5ddc-0138-e9fa-499d-4b95a289aa67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=0FKPYzIMwfhdoUokMRmxvWSQmJA%3D,0.211045,21668
203272004,FRam-2021-06-11_16-40.flac,2021 Foley Ranch,2021,6,11,16,40,Agelaius tricolor,Common Song,13.6587,14.3947,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/7fb6ac00-7d50-194c-bf15-7de040908450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=%2Fn4UYJyrd2oNnim7KrOoCc80x0U%3D,0.253972,21668
203272005,FRam-2021-06-11_17-00.flac,2021 Foley Ranch,2021,6,11,17,0,Agelaius tricolor,Common Song,3.57333,4.30933,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/c8636edc-1d01-66b4-5f8b-cfbc82d98bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=S7wC%2BZvbvxnq4PFQiDi%2BEMAleSY%3D,0.40436,21668
203272006,FRam-2021-06-11_17-40.flac,2021 Foley Ranch,2021,6,11,17,40,Agelaius tricolor,Common Song,9.27467,10.0107,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/101baf04-abec-c5ad-e2ac-63a59510acc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=OY2xlaHChB7BZxiFJ369NHh2S8w%3D,0.326359,21668
203272007,FRam-2021-06-11_18-00.flac,2021 Foley Ranch,2021,6,11,18,0,Agelaius tricolor,Common Song,33.5947,34.3307,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/c7ce4199-2d4c-5700-cdd3-fe58ac0d5a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=akpSgOMkXb3yuR7ilfix294wINQ%3D,0.229298,21668
203272008,FRam-2021-06-11_18-40.flac,2021 Foley Ranch,2021,6,11,18,40,Agelaius tricolor,Common Song,21.8507,22.5867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/e72df3aa-cfd7-4c93-7e69-25d2c57dba4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=PBgg2GmZ%2B2e4gHS9cLyYwSGbVCE%3D,0.21109,21668
203272009,FRam-2021-06-11_19-00.flac,2021 Foley Ranch,2021,6,11,19,0,Agelaius tricolor,Common Song,33.504,34.24,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/80be86c5-da9b-e15c-86df-dca487f4db68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=KnVlq2f9nW5ve%2Be6QBW8RW4qxOE%3D,0.201106,21668
203272010,FRam-2021-06-11_20-00.flac,2021 Foley Ranch,2021,6,11,20,0,Agelaius tricolor,Common Song,53.7653,54.5013,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/950ca6b4-a0c7-5560-d727-0d7a1aee39df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273296&Signature=cdbufylhjMy69R3mmjyQEaUDjtA%3D,0.207274,21668
