id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203275247,FRam-2021-05-21_07-40.flac,2021 Foley Ranch,2021,5,21,7,40,Agelaius tricolor,Alternative Song 2,15.018666666666666,15.424,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/2cf9ce73-9bca-6fd0-7d7a-8ae3ff88b882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=icDhDD0%2FywEoik%2FYq%2FhWBzIOPE4%3D,0.24562340639125332,21668
203275248,FRam-2021-05-21_08-00.flac,2021 Foley Ranch,2021,5,21,8,0,Agelaius tricolor,Alternative Song 2,3.578666666666667,3.984,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/554247f6-e01a-472e-3308-87cd3f253e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=MuZulG2GN%2FiD62wz%2F1%2BzjzuJJRo%3D,0.2291824628803424,21668
203275249,FRam-2021-05-21_08-20.flac,2021 Foley Ranch,2021,5,21,8,20,Agelaius tricolor,Alternative Song 2,5.093333333333334,5.498666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/34c68326-85a6-7806-79c2-edf5f0c2b76b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=DlFJidM2uT%2FCDd4hcyWTr1UR2lQ%3D,0.32438588983675226,21668
203275250,FRam-2021-05-21_08-40.flac,2021 Foley Ranch,2021,5,21,8,40,Agelaius tricolor,Alternative Song 2,40.67733333333333,41.08266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/54a762f2-b41b-ef00-c636-f00b1b7950f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=Yhjx%2BISPNbDnUZtSxkrJbNJpUjI%3D,0.22547480543197476,21668
203275251,FRam-2021-05-21_09-00.flac,2021 Foley Ranch,2021,5,21,9,0,Agelaius tricolor,Alternative Song 2,30.288,30.69333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/8ca5e6a1-5cf9-59b3-5922-413edf916007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=Fuj4Sc%2Fmhd3iUfTwzdZHNa9Nm4c%3D,0.21794672981508917,21668
203275252,FRam-2021-05-21_10-00.flac,2021 Foley Ranch,2021,5,21,10,0,Agelaius tricolor,Alternative Song 2,40.037333333333336,40.44266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/fe7e97c8-bee9-9959-471a-f40427cc1d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=dCFf3l3wwnJdb1iuR17PqlDeAPE%3D,0.21508273010519144,21668
203275253,FRam-2021-05-21_10-20.flac,2021 Foley Ranch,2021,5,21,10,20,Agelaius tricolor,Alternative Song 2,17.498666666666665,17.904,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/d35da665-53c1-02c0-5032-f4a33ea221d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=T1rXTNJBTBwy1AUI7BfmX9BFdAM%3D,0.22500152468305396,21668
203275254,FRam-2021-05-21_10-40.flac,2021 Foley Ranch,2021,5,21,10,40,Agelaius tricolor,Alternative Song 2,11.936,12.341333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/5acbaf79-ad15-237a-b75d-9379b15fe4b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=08KDClmseb4r83w3fiKlpjnb8cM%3D,0.24589347868179412,21668
203275255,FRam-2021-05-21_11-00.flac,2021 Foley Ranch,2021,5,21,11,0,Agelaius tricolor,Alternative Song 2,56.688,57.093333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/36f9c1b4-84d8-6b99-d42f-2e90d87846e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=QrztFpERxga91QegyVJny%2B9Kvh8%3D,0.24061912541152053,21668
203275256,FRam-2021-05-21_11-20.flac,2021 Foley Ranch,2021,5,21,11,20,Agelaius tricolor,Alternative Song 2,59.424,59.82933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/221e6004-cf25-fdb9-3259-2503ddfeb9aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=tRmY407nlvhpIQRr5vYxbRURHag%3D,0.22600714451343898,21668
203275257,FRam-2021-05-21_11-40.flac,2021 Foley Ranch,2021,5,21,11,40,Agelaius tricolor,Alternative Song 2,7.024,7.429333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/a61de97f-2dd2-9ac6-ebd4-256483ad16a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=kLS9bEtR651KQ6%2F63C6khXovKlo%3D,0.2232177090292237,21668
203275258,FRam-2021-05-21_12-00.flac,2021 Foley Ranch,2021,5,21,12,0,Agelaius tricolor,Alternative Song 2,43.626666666666665,44.032,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/0e37504e-f974-1f20-6b46-4ccf194539d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=JE2xZomUauL6n0Tqsis7dDCbei0%3D,0.20564758683710874,21668
203275259,FRam-2021-05-21_12-20.flac,2021 Foley Ranch,2021,5,21,12,20,Agelaius tricolor,Alternative Song 2,53.626666666666665,54.032,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/284054cd-7b65-fd57-96ec-817ecd91aa90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=je7D1q2s7jxM1PO9gK726Lyam7M%3D,0.2583827333915053,21668
203275260,FRam-2021-05-21_12-40.flac,2021 Foley Ranch,2021,5,21,12,40,Agelaius tricolor,Alternative Song 2,18.192,18.597333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/c7fbfd6f-f1b7-ef20-4277-7312448bdf93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=Jk%2FGhHhuKRghd7knGJmFClOFQB4%3D,0.2190961268027661,21668
203275261,FRam-2021-05-21_13-00.flac,2021 Foley Ranch,2021,5,21,13,0,Agelaius tricolor,Alternative Song 2,3.5893333333333333,3.994666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/86e198c6-9313-3bf6-8758-ac240d964051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=oAcm9cHytzf2f%2BAUBY567cBpz3Q%3D,0.24103989451302896,21668
203275262,FRam-2021-05-21_13-20.flac,2021 Foley Ranch,2021,5,21,13,20,Agelaius tricolor,Alternative Song 2,8.192,8.597333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/c4100280-7d6b-fa23-ca87-7fb0e0dc323b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=xC3IPJk6Hsj1oYNhBMNMPg1ScH4%3D,0.21407354341106777,21668
203275263,FRam-2021-05-21_13-40.flac,2021 Foley Ranch,2021,5,21,13,40,Agelaius tricolor,Alternative Song 2,5.050666666666666,5.456,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/098bbc16-8234-9bf7-eca1-7562ca9972b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=gDezEE17%2BMsbHjnmOy0me16Nwcg%3D,0.2641097284061501,21668
203275264,FRam-2021-05-21_14-00.flac,2021 Foley Ranch,2021,5,21,14,0,Agelaius tricolor,Alternative Song 2,37.06666666666667,37.472,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/ca77cbb7-e3ca-9fae-6f36-3d65bf01c800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=s8mAUr1L7T3xjioW%2B3pV68uAhBE%3D,0.24963500247807352,21668
203275265,FRam-2021-05-21_14-20.flac,2021 Foley Ranch,2021,5,21,14,20,Agelaius tricolor,Alternative Song 2,32.58133333333333,32.986666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/1536e228-f1b8-cf2b-25f2-3e68745de075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=Am70jYLektE%2FfoxQlDvglez06kg%3D,0.21478618556772738,21668
203275266,FRam-2021-05-21_14-40.flac,2021 Foley Ranch,2021,5,21,14,40,Agelaius tricolor,Alternative Song 2,27.397333333333332,27.802666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/87883841-c029-7735-9813-a4ac337a4911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=BOQe%2BV%2B%2FECsMfY%2BtNEf5k9xa%2BgU%3D,0.2230194282706224,21668
203275267,FRam-2021-05-21_15-00.flac,2021 Foley Ranch,2021,5,21,15,0,Agelaius tricolor,Alternative Song 2,32.501333333333335,32.906666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/424dd6b1-14ce-fe8d-2889-fcfd7cc1b97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=BgXGdI4rj1bDxDFmpS9bZo8tg7s%3D,0.24631562634637727,21668
203275268,FRam-2021-05-21_15-20.flac,2021 Foley Ranch,2021,5,21,15,20,Agelaius tricolor,Alternative Song 2,58.688,59.093333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/5ef37456-1721-66d4-05de-7ca16375f468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=Jk%2BQih5wXbyp3QyA6jO3%2Fxja29c%3D,0.2029447768621749,21668
203275269,FRam-2021-05-21_15-40.flac,2021 Foley Ranch,2021,5,21,15,40,Agelaius tricolor,Alternative Song 2,17.898666666666667,18.304,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/61c4f91b-b04a-cb40-50b0-76b8c97f1abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=S3OfALMZgrUTWgEa6Cn%2Baoz5e3w%3D,0.2066717766153164,21668
203275270,FRam-2021-05-21_16-00.flac,2021 Foley Ranch,2021,5,21,16,0,Agelaius tricolor,Alternative Song 2,7.648,8.053333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/06aa9290-f7df-419e-1669-a1660236a1e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=1EW1R3mtBg%2FDpBBaWfZWlHVgbIA%3D,0.20569714179058649,21668
203275271,FRam-2021-05-21_16-20.flac,2021 Foley Ranch,2021,5,21,16,20,Agelaius tricolor,Alternative Song 2,28.752,29.157333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/f0bfb2ee-de38-6780-48a7-681be221164c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=l8qB0KCWuzYuASSurn8s6zsTXHQ%3D,0.24634230409065397,21668
203275272,FRam-2021-05-21_16-40.flac,2021 Foley Ranch,2021,5,21,16,40,Agelaius tricolor,Alternative Song 2,22.442666666666668,22.848,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/a288d74d-52cc-062a-b618-d462e2b6ac53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=N7%2FYsqRaRaP9EewmOYN7S7y4Vwc%3D,0.23214703510335657,21668
203275273,FRam-2021-05-21_17-00.flac,2021 Foley Ranch,2021,5,21,17,0,Agelaius tricolor,Alternative Song 2,56.266666666666666,56.672,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/6c2c5790-d0cf-0f88-8b6b-44c60d06bf64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=CShy3RcBzpyI4%2BCTv6oqu3%2BQlAQ%3D,0.20010778593036588,21668
203275274,FRam-2021-05-21_17-20.flac,2021 Foley Ranch,2021,5,21,17,20,Agelaius tricolor,Alternative Song 2,27.872,28.277333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/dae6048a-6724-3ce2-727e-bb42c7b4e0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=xcxA3uAO6XM0NWZoCvRAJPmkv%2F0%3D,0.22275854480145396,21668
203275275,FRam-2021-05-21_17-40.flac,2021 Foley Ranch,2021,5,21,17,40,Agelaius tricolor,Alternative Song 2,51.04533333333333,51.45066666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/bdd3b30f-e81b-4f4c-140c-404c0de6af84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=nt26%2Fz6lVO1%2Foeoon1%2FFpQ2qE7I%3D,0.22825233728975058,21668
203275276,FRam-2021-05-21_18-00.flac,2021 Foley Ranch,2021,5,21,18,0,Agelaius tricolor,Alternative Song 2,40.34133333333333,40.74666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/2e75e2ac-607b-3f79-0a2b-3309950685d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=SCeHpoD1mx16BtCfdsGYPBwyVjs%3D,0.213634029866889,21668
203275277,FRam-2021-05-21_18-20.flac,2021 Foley Ranch,2021,5,21,18,20,Agelaius tricolor,Alternative Song 2,9.456,9.861333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/6513a347-5ce7-c8f2-5dc3-1463b18d1cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=fkrqMI20mbNJdZrTt9LSWZwfhFA%3D,0.2207858342475218,21668
203275278,FRam-2021-05-21_18-40.flac,2021 Foley Ranch,2021,5,21,18,40,Agelaius tricolor,Alternative Song 2,23.536,23.941333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/502c29d1-8101-1b75-5586-305011a9749a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=Ikml6hgJmppKxtFMBzLnn96UzWU%3D,0.22265655606183668,21668
203275279,FRam-2021-05-21_19-00.flac,2021 Foley Ranch,2021,5,21,19,0,Agelaius tricolor,Alternative Song 2,19.568,19.973333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/68c6dded-b643-b405-2e8a-7ceebe5796a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=7n61oJoSuGlydsEeUG8XsGk8hV4%3D,0.24874356431779043,21668
203275280,FRam-2021-05-21_19-20.flac,2021 Foley Ranch,2021,5,21,19,20,Agelaius tricolor,Alternative Song 2,50.51733333333333,50.922666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/9b4401e0-eb4d-190c-75b4-8b167a496b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=4yJNiMruKV8VWQEsd0RT1NzsEfo%3D,0.20787510444599172,21668
203275281,FRam-2021-05-21_19-40.flac,2021 Foley Ranch,2021,5,21,19,40,Agelaius tricolor,Alternative Song 2,29.418666666666667,29.824,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/c2acbb92-65ad-63dd-cafd-2e012be0467c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=qPVAQqqZjL0Fqqtbkx%2Fm%2BIzhWJ4%3D,0.2680855572597811,21668
203275282,FRam-2021-05-21_20-00.flac,2021 Foley Ranch,2021,5,21,20,0,Agelaius tricolor,Alternative Song 2,24.042666666666666,24.448,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/8e443c1b-347e-80b9-94fd-35b9e5a8e045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=bj2aizbWlVvcxcBDK6tQZWEvfS0%3D,0.22899717683799162,21668
203275283,FRam-2021-05-21_20-20.flac,2021 Foley Ranch,2021,5,21,20,20,Agelaius tricolor,Alternative Song 2,24.810666666666666,25.216,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/d303d82a-f813-83e2-7cf8-78e12215eff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=PY1Tkx5WG3csBP4vbitYNtQmN3U%3D,0.20620900004189424,21668
203275284,FRam-2021-05-21_20-40.flac,2021 Foley Ranch,2021,5,21,20,40,Agelaius tricolor,Alternative Song 2,30.186666666666667,30.592,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/d72d49fa-8a6b-eec2-bb01-a28f040c42c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=%2Fh%2B7vTbIjw2163C4quFlpjYmULc%3D,0.27700115136380565,21668
203275285,FRam-2021-05-22_00-20.flac,2021 Foley Ranch,2021,5,22,0,20,Agelaius tricolor,Alternative Song 2,1.2106666666666666,1.616,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/543d6e70-b5e3-39fb-e683-d3687efc9198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=sv0g3fuR16f4Q5xKwqZqtELfwy8%3D,0.20524751706379973,21668
203275286,FRam-2021-05-22_00-40.flac,2021 Foley Ranch,2021,5,22,0,40,Agelaius tricolor,Alternative Song 2,47.38133333333333,47.78666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/a265d730-4c67-b7ab-dfe8-2fe360505e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=jvNmvdzczVXKX5grBmF3qFBfqOs%3D,0.3298334828237163,21668
203275287,FRam-2021-05-22_02-00.flac,2021 Foley Ranch,2021,5,22,2,0,Agelaius tricolor,Alternative Song 2,21.429333333333332,21.834666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/f6d5f158-4848-7051-f930-276599535694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=nGLtnaHeJPB3A5yRXIobnHpuH04%3D,0.23765536041745358,21668
203275288,FRam-2021-05-22_05-20.flac,2021 Foley Ranch,2021,5,22,5,20,Agelaius tricolor,Alternative Song 2,59.568,59.973333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/497a01f0-26db-19e8-3cbb-32371c7f2803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=KFJqtOn8xGxn0rvSI2FNFBX3Yf8%3D,0.2817323988318868,21668
203275289,FRam-2021-05-22_05-40.flac,2021 Foley Ranch,2021,5,22,5,40,Agelaius tricolor,Alternative Song 2,12.72,13.125333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/562f7d33-bfb4-0d0d-89ea-bc67a4e238eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835829&Signature=Vdvbc8FE3G2Vvl9rWZIXrthUtck%3D,0.215781123364708,21668
