id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203277872,FRam-2021-06-10_19-20.flac,2021 Foley Ranch,2021,6,10,19,20,Agelaius tricolor,Alternative Song,34.986666666666665,36.138666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535061,0.248434771745429,21668
203277873,FRam-2021-06-11_00-20.flac,2021 Foley Ranch,2021,6,11,0,20,Agelaius tricolor,Alternative Song,29.573333333333334,30.72533333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535111,0.22637321242905378,21668
203277874,FRam-2021-06-11_05-20.flac,2021 Foley Ranch,2021,6,11,5,20,Agelaius tricolor,Alternative Song,25.456,26.608,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535176,0.2272001179042571,21668
203277875,FRam-2021-06-11_06-40.flac,2021 Foley Ranch,2021,6,11,6,40,Agelaius tricolor,Alternative Song,13.674666666666667,14.826666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535192,0.24942196172660877,21668
203277876,FRam-2021-06-11_07-00.flac,2021 Foley Ranch,2021,6,11,7,0,Agelaius tricolor,Alternative Song,51.42933333333333,52.58133333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535196,0.21166004677298061,21668
203277877,FRam-2021-06-11_07-40.flac,2021 Foley Ranch,2021,6,11,7,40,Agelaius tricolor,Alternative Song,51.872,53.024,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535202,0.2837446000197989,21668
203277878,FRam-2021-06-11_08-00.flac,2021 Foley Ranch,2021,6,11,8,0,Agelaius tricolor,Alternative Song,28.581333333333333,29.733333333333334,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535205,0.33549959204587176,21668
203277879,FRam-2021-06-11_08-20.flac,2021 Foley Ranch,2021,6,11,8,20,Agelaius tricolor,Alternative Song,16.336,17.488,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535210,0.3696666946513276,21668
203277880,FRam-2021-06-11_08-40.flac,2021 Foley Ranch,2021,6,11,8,40,Agelaius tricolor,Alternative Song,8.144,9.296,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535212,0.37093857393657564,21668
203277881,FRam-2021-06-11_09-00.flac,2021 Foley Ranch,2021,6,11,9,0,Agelaius tricolor,Alternative Song,15.232,16.384,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535216,0.4387036800546751,21668
203277882,FRam-2021-06-11_09-20.flac,2021 Foley Ranch,2021,6,11,9,20,Agelaius tricolor,Alternative Song,27.216,28.368,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535219,0.42454502194262406,21668
203277883,FRam-2021-06-11_09-40.flac,2021 Foley Ranch,2021,6,11,9,40,Agelaius tricolor,Alternative Song,7.792,8.944,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535225,0.3325674510872693,21668
203277884,FRam-2021-06-11_10-20.flac,2021 Foley Ranch,2021,6,11,10,20,Agelaius tricolor,Alternative Song,55.35466666666667,56.50666666666667,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535238,0.44730028871615163,21668
203277885,FRam-2021-06-11_11-20.flac,2021 Foley Ranch,2021,6,11,11,20,Agelaius tricolor,Alternative Song,12.293333333333333,13.445333333333334,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535253,0.24599901302879532,21668
203277886,FRam-2021-06-11_11-40.flac,2021 Foley Ranch,2021,6,11,11,40,Agelaius tricolor,Alternative Song,48.538666666666664,49.690666666666665,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535257,0.3454125130757095,21668
203277887,FRam-2021-06-11_12-00.flac,2021 Foley Ranch,2021,6,11,12,0,Agelaius tricolor,Alternative Song,31.637333333333334,32.78933333333333,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535261,0.3465346157897136,21668
203277888,FRam-2021-06-11_12-20.flac,2021 Foley Ranch,2021,6,11,12,20,Agelaius tricolor,Alternative Song,7.781333333333333,8.933333333333334,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535267,0.4366348902735641,21668
203277889,FRam-2021-06-11_12-40.flac,2021 Foley Ranch,2021,6,11,12,40,Agelaius tricolor,Alternative Song,30.277333333333335,31.429333333333332,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535272,0.301173920355293,21668
203277890,FRam-2021-06-11_13-00.flac,2021 Foley Ranch,2021,6,11,13,0,Agelaius tricolor,Alternative Song,8.32,9.472,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535276,0.31951174358073453,21668
203277891,FRam-2021-06-11_13-20.flac,2021 Foley Ranch,2021,6,11,13,20,Agelaius tricolor,Alternative Song,50.666666666666664,51.818666666666665,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535287,0.32201509209330403,21668
203277892,FRam-2021-06-11_13-40.flac,2021 Foley Ranch,2021,6,11,13,40,Agelaius tricolor,Alternative Song,41.68,42.832,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535292,0.30580803323147104,21668
203277893,FRam-2021-06-11_14-00.flac,2021 Foley Ranch,2021,6,11,14,0,Agelaius tricolor,Alternative Song,46.05866666666667,47.21066666666667,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535298,0.3960385216953173,21668
203277894,FRam-2021-06-11_15-20.flac,2021 Foley Ranch,2021,6,11,15,20,Agelaius tricolor,Alternative Song,31.445333333333334,32.59733333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535319,0.2880354414336383,21668
203277895,FRam-2021-06-11_17-00.flac,2021 Foley Ranch,2021,6,11,17,0,Agelaius tricolor,Alternative Song,26.149333333333335,27.301333333333332,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535352,0.26644734493871236,21668
203277896,FRam-2021-06-11_17-40.flac,2021 Foley Ranch,2021,6,11,17,40,Agelaius tricolor,Alternative Song,49.81333333333333,50.965333333333334,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535361,0.2782101561679444,21668
203277897,FRam-2021-06-11_18-00.flac,2021 Foley Ranch,2021,6,11,18,0,Agelaius tricolor,Alternative Song,41.94133333333333,43.093333333333334,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535365,0.2582637997885411,21668
203277898,FRam-2021-06-11_18-20.flac,2021 Foley Ranch,2021,6,11,18,20,Agelaius tricolor,Alternative Song,43.376,44.528,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535369,0.3351093297102583,21668
203277899,FRam-2021-06-11_18-40.flac,2021 Foley Ranch,2021,6,11,18,40,Agelaius tricolor,Alternative Song,6.842666666666666,7.994666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535374,0.24348246704285625,21668
203277900,FRam-2021-06-11_19-00.flac,2021 Foley Ranch,2021,6,11,19,0,Agelaius tricolor,Alternative Song,35.178666666666665,36.330666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535378,0.3112357505561921,21668
203277901,FRam-2021-06-11_19-20.flac,2021 Foley Ranch,2021,6,11,19,20,Agelaius tricolor,Alternative Song,37.781333333333336,38.93333333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535382,0.24377802968134607,21668
203277902,FRam-2021-06-11_20-00.flac,2021 Foley Ranch,2021,6,11,20,0,Agelaius tricolor,Alternative Song,38.672,39.824,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535394,0.27695057829240016,21668
203277903,FRam-2021-06-12_05-00.flac,2021 Foley Ranch,2021,6,12,5,0,Agelaius tricolor,Alternative Song,26.314666666666668,27.466666666666665,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535475,0.24837891458151098,21668
203277904,FRam-2021-06-12_05-40.flac,2021 Foley Ranch,2021,6,12,5,40,Agelaius tricolor,Alternative Song,16.698666666666668,17.850666666666665,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535479,0.299140325692238,21668
203277905,FRam-2021-06-12_06-00.flac,2021 Foley Ranch,2021,6,12,6,0,Agelaius tricolor,Alternative Song,22.75733333333333,23.909333333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535482,0.3008430178687514,21668
203277906,FRam-2021-06-12_06-40.flac,2021 Foley Ranch,2021,6,12,6,40,Agelaius tricolor,Alternative Song,29.14666666666667,30.298666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535490,0.27715363475802146,21668
203277907,FRam-2021-06-12_07-20.flac,2021 Foley Ranch,2021,6,12,7,20,Agelaius tricolor,Alternative Song,23.349333333333334,24.501333333333335,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535497,0.2749201331989741,21668
203277908,FRam-2021-06-12_07-40.flac,2021 Foley Ranch,2021,6,12,7,40,Agelaius tricolor,Alternative Song,58.688,59.84,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535501,0.3339270364583381,21668
203277909,FRam-2021-06-12_08-00.flac,2021 Foley Ranch,2021,6,12,8,0,Agelaius tricolor,Alternative Song,26.149333333333335,27.301333333333332,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535504,0.3448795660675916,21668
203277910,FRam-2021-06-12_08-20.flac,2021 Foley Ranch,2021,6,12,8,20,Agelaius tricolor,Alternative Song,53.04533333333333,54.19733333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535507,0.377445837403626,21668
203277911,FRam-2021-06-12_08-40.flac,2021 Foley Ranch,2021,6,12,8,40,Agelaius tricolor,Alternative Song,57.2,58.352,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535510,0.26207234006915026,21668
203277912,FRam-2021-06-12_09-20.flac,2021 Foley Ranch,2021,6,12,9,20,Agelaius tricolor,Alternative Song,23.978666666666665,25.130666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535516,0.25628798810084374,21668
203277913,FRam-2021-06-12_09-40.flac,2021 Foley Ranch,2021,6,12,9,40,Agelaius tricolor,Alternative Song,24.69333333333333,25.845333333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535522,0.4220600847890806,21668
203277914,FRam-2021-06-12_10-00.flac,2021 Foley Ranch,2021,6,12,10,0,Agelaius tricolor,Alternative Song,2.576,3.728,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535524,0.218145444943235,21668
203277915,FRam-2021-06-12_10-20.flac,2021 Foley Ranch,2021,6,12,10,20,Agelaius tricolor,Alternative Song,11.861333333333333,13.013333333333334,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535527,0.41529258581570155,21668
203277916,FRam-2021-06-12_10-40.flac,2021 Foley Ranch,2021,6,12,10,40,Agelaius tricolor,Alternative Song,44.56,45.712,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535531,0.509011946124469,21668
203277917,FRam-2021-06-12_11-00.flac,2021 Foley Ranch,2021,6,12,11,0,Agelaius tricolor,Alternative Song,24.954666666666668,26.106666666666666,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535535,0.4534470765103302,21668
203277918,FRam-2021-06-12_11-20.flac,2021 Foley Ranch,2021,6,12,11,20,Agelaius tricolor,Alternative Song,15.349333333333334,16.501333333333335,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535539,0.5003843020764395,21668
203277919,FRam-2021-06-12_11-40.flac,2021 Foley Ranch,2021,6,12,11,40,Agelaius tricolor,Alternative Song,57.616,58.768,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535542,0.3342753115077645,21668
203277920,FRam-2021-06-12_12-00.flac,2021 Foley Ranch,2021,6,12,12,0,Agelaius tricolor,Alternative Song,57.41866666666667,58.57066666666667,1312.5,11343.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535545,0.3904625239258675,21668
203277921,FRam-2021-06-12_12-20.flac,2021 Foley Ranch,2021,6,12,12,20,Agelaius tricolor,Alternative Song,45.712,46.864,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535547,0.48668492286720716,21668
203277922,FRam-2021-06-12_12-40.flac,2021 Foley Ranch,2021,6,12,12,40,Agelaius tricolor,Alternative Song,11.344,12.496,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535552,0.34296756162325226,21668
203277923,FRam-2021-06-12_13-00.flac,2021 Foley Ranch,2021,6,12,13,0,Agelaius tricolor,Alternative Song,20.309333333333335,21.461333333333332,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535554,0.26926860950222,21668
203277924,FRam-2021-06-12_13-40.flac,2021 Foley Ranch,2021,6,12,13,40,Agelaius tricolor,Alternative Song,42.67733333333333,43.82933333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535562,0.22187601594215123,21668
203277925,FRam-2021-06-12_14-00.flac,2021 Foley Ranch,2021,6,12,14,0,Agelaius tricolor,Alternative Song,17.637333333333334,18.78933333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535563,0.25156588086096476,21668
203277926,FRam-2021-06-12_14-20.flac,2021 Foley Ranch,2021,6,12,14,20,Agelaius tricolor,Alternative Song,14.634666666666666,15.786666666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535566,0.24406213062909193,21668
203277927,FRam-2021-06-12_14-40.flac,2021 Foley Ranch,2021,6,12,14,40,Agelaius tricolor,Alternative Song,44.76266666666667,45.91466666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535570,0.30247645536692536,21668
203277928,FRam-2021-06-12_15-00.flac,2021 Foley Ranch,2021,6,12,15,0,Agelaius tricolor,Alternative Song,15.834666666666667,16.986666666666668,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535572,0.2502810516237704,21668
203277929,FRam-2021-06-12_15-20.flac,2021 Foley Ranch,2021,6,12,15,20,Agelaius tricolor,Alternative Song,51.232,52.384,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535576,0.31469559813984477,21668
203277930,FRam-2021-06-12_15-40.flac,2021 Foley Ranch,2021,6,12,15,40,Agelaius tricolor,Alternative Song,2.458666666666667,3.6106666666666665,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535577,0.2688492265802529,21668
203277931,FRam-2021-06-12_16-00.flac,2021 Foley Ranch,2021,6,12,16,0,Agelaius tricolor,Alternative Song,44.821333333333335,45.973333333333336,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535581,0.27129036718285254,21668
203277932,FRam-2021-06-12_16-40.flac,2021 Foley Ranch,2021,6,12,16,40,Agelaius tricolor,Alternative Song,21.232,22.384,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535588,0.22351561430860994,21668
203277933,FRam-2021-06-12_17-20.flac,2021 Foley Ranch,2021,6,12,17,20,Agelaius tricolor,Alternative Song,36.832,37.984,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535593,0.22727770261216906,21668
203277934,FRam-2021-06-12_18-20.flac,2021 Foley Ranch,2021,6,12,18,20,Agelaius tricolor,Alternative Song,3.4346666666666668,4.586666666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535605,0.254059152035798,21668
203277935,FRam-2021-06-12_19-00.flac,2021 Foley Ranch,2021,6,12,19,0,Agelaius tricolor,Alternative Song,12.570666666666666,13.722666666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535613,0.26861910000796685,21668
203277936,FRam-2021-06-12_20-20.flac,2021 Foley Ranch,2021,6,12,20,20,Agelaius tricolor,Alternative Song,8.506666666666666,9.658666666666667,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535623,0.2575905623221158,21668
203277937,FRam-2021-06-12_21-40.flac,2021 Foley Ranch,2021,6,12,21,40,Agelaius tricolor,Alternative Song,58.282666666666664,59.434666666666665,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535634,0.2430983083656352,21668
203277938,FRam-2021-06-13_05-00.flac,2021 Foley Ranch,2021,6,13,5,0,Agelaius tricolor,Alternative Song,25.082666666666668,26.234666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535697,0.20923201538753902,21668
203277939,FRam-2021-06-13_06-00.flac,2021 Foley Ranch,2021,6,13,6,0,Agelaius tricolor,Alternative Song,13.461333333333334,14.613333333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535707,0.2478473001721406,21668
203277940,FRam-2021-06-13_06-20.flac,2021 Foley Ranch,2021,6,13,6,20,Agelaius tricolor,Alternative Song,37.434666666666665,38.586666666666666,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535710,0.27636320372641016,21668
203277941,FRam-2021-06-13_08-20.flac,2021 Foley Ranch,2021,6,13,8,20,Agelaius tricolor,Alternative Song,3.3653333333333335,4.517333333333333,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535729,0.2664038535487937,21668
203277942,FRam-2021-06-13_08-40.flac,2021 Foley Ranch,2021,6,13,8,40,Agelaius tricolor,Alternative Song,23.322666666666667,24.474666666666668,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535733,0.3900533067078712,21668
203277943,FRam-2021-06-13_09-00.flac,2021 Foley Ranch,2021,6,13,9,0,Agelaius tricolor,Alternative Song,48.245333333333335,49.397333333333336,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535734,0.2105535274035624,21668
203277944,FRam-2021-06-13_09-20.flac,2021 Foley Ranch,2021,6,13,9,20,Agelaius tricolor,Alternative Song,26.976,28.128,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535736,0.2752906051861911,21668
203277945,FRam-2021-06-13_10-00.flac,2021 Foley Ranch,2021,6,13,10,0,Agelaius tricolor,Alternative Song,6.64,7.792,1312.5,11343.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535742,0.3451197022272923,21668
