id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203274814,FRam-2021-05-13_09-40.flac,2021 Foley Ranch,2021,5,13,9,40,Agelaius tricolor,Alternative Song,35.306666666666665,36.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377914,0.2440004256401453,21668
203274815,FRam-2021-05-13_10-00.flac,2021 Foley Ranch,2021,5,13,10,0,Agelaius tricolor,Alternative Song,29.098666666666666,30.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377916,0.26138198523070455,21668
203274816,FRam-2021-05-13_10-20.flac,2021 Foley Ranch,2021,5,13,10,20,Agelaius tricolor,Alternative Song,35.48266666666667,36.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377918,0.20097377266844763,21668
203274817,FRam-2021-05-13_11-20.flac,2021 Foley Ranch,2021,5,13,11,20,Agelaius tricolor,Alternative Song,39.77066666666666,40.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377928,0.22436436544732968,21668
203274818,FRam-2021-05-13_12-20.flac,2021 Foley Ranch,2021,5,13,12,20,Agelaius tricolor,Alternative Song,50.256,51.45066666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377937,0.2068157981354328,21668
203274819,FRam-2021-05-13_13-00.flac,2021 Foley Ranch,2021,5,13,13,0,Agelaius tricolor,Alternative Song,25.845333333333333,27.04,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377944,0.26927511089168893,21668
203274820,FRam-2021-05-13_13-40.flac,2021 Foley Ranch,2021,5,13,13,40,Agelaius tricolor,Alternative Song,13.136,14.330666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377949,0.21147528312227373,21668
203274821,FRam-2021-05-13_14-00.flac,2021 Foley Ranch,2021,5,13,14,0,Agelaius tricolor,Alternative Song,21.418666666666667,22.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377950,0.21101622322746394,21668
203274822,FRam-2021-05-13_14-20.flac,2021 Foley Ranch,2021,5,13,14,20,Agelaius tricolor,Alternative Song,30.336,31.530666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377952,0.22382154616345484,21668
203274823,FRam-2021-05-13_15-20.flac,2021 Foley Ranch,2021,5,13,15,20,Agelaius tricolor,Alternative Song,21.749333333333333,22.944,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377957,0.21238308028189937,21668
203274824,FRam-2021-05-13_16-20.flac,2021 Foley Ranch,2021,5,13,16,20,Agelaius tricolor,Alternative Song,6.432,7.626666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377962,0.20361486745254512,21668
203274825,FRam-2021-05-13_16-40.flac,2021 Foley Ranch,2021,5,13,16,40,Agelaius tricolor,Alternative Song,13.306666666666667,14.501333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377964,0.2596183825319131,21668
203274826,FRam-2021-05-13_17-20.flac,2021 Foley Ranch,2021,5,13,17,20,Agelaius tricolor,Alternative Song,33.6,34.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377967,0.21443218870991312,21668
203274827,FRam-2021-05-13_18-20.flac,2021 Foley Ranch,2021,5,13,18,20,Agelaius tricolor,Alternative Song,3.477333333333333,4.672,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377972,0.2413081189620491,21668
203274828,FRam-2021-05-13_19-40.flac,2021 Foley Ranch,2021,5,13,19,40,Agelaius tricolor,Alternative Song,2.816,4.010666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377982,0.21336293350549732,21668
203274829,FRam-2021-05-13_20-40.flac,2021 Foley Ranch,2021,5,13,20,40,Agelaius tricolor,Alternative Song,20.133333333333333,21.328,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377989,0.24241036339756292,21668
203274830,FRam-2021-05-14_05-40.flac,2021 Foley Ranch,2021,5,14,5,40,Agelaius tricolor,Alternative Song,55.32266666666667,56.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378043,0.23003941540837541,21668
203274831,FRam-2021-05-14_06-20.flac,2021 Foley Ranch,2021,5,14,6,20,Agelaius tricolor,Alternative Song,37.797333333333334,38.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378047,0.20496138918168155,21668
203274832,FRam-2021-05-14_07-00.flac,2021 Foley Ranch,2021,5,14,7,0,Agelaius tricolor,Alternative Song,12.704,13.898666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378052,0.20992036976914752,21668
203274833,FRam-2021-05-14_07-40.flac,2021 Foley Ranch,2021,5,14,7,40,Agelaius tricolor,Alternative Song,39.029333333333334,40.224,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378058,0.24750699989106534,21668
203274834,FRam-2021-05-14_08-00.flac,2021 Foley Ranch,2021,5,14,8,0,Agelaius tricolor,Alternative Song,43.733333333333334,44.928,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378060,0.20649567128231533,21668
203274835,FRam-2021-05-14_08-40.flac,2021 Foley Ranch,2021,5,14,8,40,Agelaius tricolor,Alternative Song,44.90133333333333,46.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378063,0.20192273284294948,21668
203274836,FRam-2021-05-14_09-00.flac,2021 Foley Ranch,2021,5,14,9,0,Agelaius tricolor,Alternative Song,4.501333333333333,5.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378066,0.239290774364959,21668
203274837,FRam-2021-05-14_09-20.flac,2021 Foley Ranch,2021,5,14,9,20,Agelaius tricolor,Alternative Song,50.27733333333333,51.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378068,0.20178655496212972,21668
203274838,FRam-2021-05-14_09-40.flac,2021 Foley Ranch,2021,5,14,9,40,Agelaius tricolor,Alternative Song,7.210666666666667,8.405333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378071,0.23924619599155147,21668
203274839,FRam-2021-05-14_10-00.flac,2021 Foley Ranch,2021,5,14,10,0,Agelaius tricolor,Alternative Song,6.752,7.946666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378073,0.25580561064031515,21668
203274840,FRam-2021-05-14_11-00.flac,2021 Foley Ranch,2021,5,14,11,0,Agelaius tricolor,Alternative Song,42.986666666666665,44.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378079,0.20391124680006714,21668
203274841,FRam-2021-05-14_14-00.flac,2021 Foley Ranch,2021,5,14,14,0,Agelaius tricolor,Alternative Song,41.898666666666664,43.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378099,0.21818891190604395,21668
203274842,FRam-2021-05-14_15-20.flac,2021 Foley Ranch,2021,5,14,15,20,Agelaius tricolor,Alternative Song,32.87466666666667,34.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378107,0.2253735784170467,21668
203274843,FRam-2021-05-14_16-20.flac,2021 Foley Ranch,2021,5,14,16,20,Agelaius tricolor,Alternative Song,49.962666666666664,51.157333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378111,0.24498615938789098,21668
203274844,FRam-2021-05-14_17-20.flac,2021 Foley Ranch,2021,5,14,17,20,Agelaius tricolor,Alternative Song,16.736,17.930666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378117,0.2269540202091588,21668
203274845,FRam-2021-05-14_17-40.flac,2021 Foley Ranch,2021,5,14,17,40,Agelaius tricolor,Alternative Song,1.6213333333333333,2.816,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378119,0.21445799831344362,21668
203274846,FRam-2021-05-14_18-40.flac,2021 Foley Ranch,2021,5,14,18,40,Agelaius tricolor,Alternative Song,3.9146666666666667,5.109333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378124,0.20676087456310524,21668
203274847,FRam-2021-05-14_20-00.flac,2021 Foley Ranch,2021,5,14,20,0,Agelaius tricolor,Alternative Song,0.384,1.5786666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378129,0.21442969909785117,21668
203274848,FRam-2021-05-15_05-40.flac,2021 Foley Ranch,2021,5,15,5,40,Agelaius tricolor,Alternative Song,5.466666666666667,6.661333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378187,0.22416392522146497,21668
203274849,FRam-2021-05-15_06-00.flac,2021 Foley Ranch,2021,5,15,6,0,Agelaius tricolor,Alternative Song,27.184,28.378666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378189,0.20468863519668679,21668
203274850,FRam-2021-05-15_06-40.flac,2021 Foley Ranch,2021,5,15,6,40,Agelaius tricolor,Alternative Song,57.30133333333333,58.496,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378193,0.2547747037318509,21668
203274851,FRam-2021-05-15_08-00.flac,2021 Foley Ranch,2021,5,15,8,0,Agelaius tricolor,Alternative Song,7.12,8.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378201,0.22827589183962946,21668
203274852,FRam-2021-05-15_09-00.flac,2021 Foley Ranch,2021,5,15,9,0,Agelaius tricolor,Alternative Song,38.528,39.72266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378206,0.2038349755989163,21668
203274853,FRam-2021-05-15_10-00.flac,2021 Foley Ranch,2021,5,15,10,0,Agelaius tricolor,Alternative Song,30.773333333333333,31.968,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378212,0.2147415126834139,21668
203274854,FRam-2021-05-15_10-40.flac,2021 Foley Ranch,2021,5,15,10,40,Agelaius tricolor,Alternative Song,37.6,38.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378216,0.2248760658262648,21668
203274855,FRam-2021-05-15_11-00.flac,2021 Foley Ranch,2021,5,15,11,0,Agelaius tricolor,Alternative Song,22.661333333333335,23.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378218,0.20402726058676945,21668
203274856,FRam-2021-05-15_12-20.flac,2021 Foley Ranch,2021,5,15,12,20,Agelaius tricolor,Alternative Song,38.81066666666667,40.00533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378226,0.24403371273542496,21668
203274857,FRam-2021-05-15_12-40.flac,2021 Foley Ranch,2021,5,15,12,40,Agelaius tricolor,Alternative Song,58.384,59.57866666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378228,0.2255235504087185,21668
203274858,FRam-2021-05-15_13-00.flac,2021 Foley Ranch,2021,5,15,13,0,Agelaius tricolor,Alternative Song,40.95466666666667,42.14933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378230,0.20622838437296917,21668
203274859,FRam-2021-05-15_13-40.flac,2021 Foley Ranch,2021,5,15,13,40,Agelaius tricolor,Alternative Song,53.00266666666667,54.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378235,0.22224124348574312,21668
203274860,FRam-2021-05-15_14-00.flac,2021 Foley Ranch,2021,5,15,14,0,Agelaius tricolor,Alternative Song,26.997333333333334,28.192,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378237,0.2474470208222159,21668
203274861,FRam-2021-05-15_14-20.flac,2021 Foley Ranch,2021,5,15,14,20,Agelaius tricolor,Alternative Song,46.128,47.32266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378240,0.2397733484515157,21668
203274862,FRam-2021-05-15_14-40.flac,2021 Foley Ranch,2021,5,15,14,40,Agelaius tricolor,Alternative Song,39.856,41.050666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378243,0.2190901234812668,21668
203274863,FRam-2021-05-15_15-00.flac,2021 Foley Ranch,2021,5,15,15,0,Agelaius tricolor,Alternative Song,7.008,8.202666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378244,0.2036936327691137,21668
203274864,FRam-2021-05-15_15-20.flac,2021 Foley Ranch,2021,5,15,15,20,Agelaius tricolor,Alternative Song,13.744,14.938666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378247,0.210656516790907,21668
203274865,FRam-2021-05-15_15-40.flac,2021 Foley Ranch,2021,5,15,15,40,Agelaius tricolor,Alternative Song,17.482666666666667,18.677333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378248,0.24163769558706336,21668
203274866,FRam-2021-05-15_16-00.flac,2021 Foley Ranch,2021,5,15,16,0,Agelaius tricolor,Alternative Song,40.22933333333334,41.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378251,0.208047811753743,21668
203274867,FRam-2021-05-15_17-00.flac,2021 Foley Ranch,2021,5,15,17,0,Agelaius tricolor,Alternative Song,52.40533333333333,53.6,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378258,0.20636000399388257,21668
203274868,FRam-2021-05-15_17-20.flac,2021 Foley Ranch,2021,5,15,17,20,Agelaius tricolor,Alternative Song,57.178666666666665,58.373333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378260,0.22392201832609548,21668
203274869,FRam-2021-05-15_17-40.flac,2021 Foley Ranch,2021,5,15,17,40,Agelaius tricolor,Alternative Song,13.818666666666667,15.013333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378263,0.20762127566207605,21668
203274870,FRam-2021-05-15_18-00.flac,2021 Foley Ranch,2021,5,15,18,0,Agelaius tricolor,Alternative Song,47.072,48.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378265,0.22843692683757455,21668
203274871,FRam-2021-05-15_20-40.flac,2021 Foley Ranch,2021,5,15,20,40,Agelaius tricolor,Alternative Song,49.49333333333333,50.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378284,0.21497945023582188,21668
203274872,FRam-2021-05-16_00-20.flac,2021 Foley Ranch,2021,5,16,0,20,Agelaius tricolor,Alternative Song,8.314666666666668,9.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378307,0.20270576051454203,21668
203274873,FRam-2021-05-16_04-00.flac,2021 Foley Ranch,2021,5,16,4,0,Agelaius tricolor,Alternative Song,27.488,28.682666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378330,0.2696640685242427,21668
203274874,FRam-2021-05-16_05-40.flac,2021 Foley Ranch,2021,5,16,5,40,Agelaius tricolor,Alternative Song,45.397333333333336,46.592,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378339,0.23700505582921166,21668
203274875,FRam-2021-05-16_06-00.flac,2021 Foley Ranch,2021,5,16,6,0,Agelaius tricolor,Alternative Song,7.024,8.218666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378342,0.21401016283701554,21668
203274876,FRam-2021-05-16_06-20.flac,2021 Foley Ranch,2021,5,16,6,20,Agelaius tricolor,Alternative Song,37.40266666666667,38.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378343,0.20103385514314617,21668
203274877,FRam-2021-05-16_06-40.flac,2021 Foley Ranch,2021,5,16,6,40,Agelaius tricolor,Alternative Song,52.352,53.54666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378345,0.2754299872148351,21668
203274878,FRam-2021-05-16_07-20.flac,2021 Foley Ranch,2021,5,16,7,20,Agelaius tricolor,Alternative Song,44.730666666666664,45.925333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378350,0.24200970193978083,21668
203274879,FRam-2021-05-16_07-40.flac,2021 Foley Ranch,2021,5,16,7,40,Agelaius tricolor,Alternative Song,12.122666666666667,13.317333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378352,0.21577764078949294,21668
203274880,FRam-2021-05-16_08-40.flac,2021 Foley Ranch,2021,5,16,8,40,Agelaius tricolor,Alternative Song,58.224,59.41866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378359,0.24313726228636942,21668
203274881,FRam-2021-05-16_09-00.flac,2021 Foley Ranch,2021,5,16,9,0,Agelaius tricolor,Alternative Song,13.413333333333334,14.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378361,0.21620693061611115,21668
203274882,FRam-2021-05-16_09-20.flac,2021 Foley Ranch,2021,5,16,9,20,Agelaius tricolor,Alternative Song,20.645333333333333,21.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378363,0.20394155948903617,21668
203274883,FRam-2021-05-16_09-40.flac,2021 Foley Ranch,2021,5,16,9,40,Agelaius tricolor,Alternative Song,19.621333333333332,20.816,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378367,0.2121272718790925,21668
203274884,FRam-2021-05-16_10-00.flac,2021 Foley Ranch,2021,5,16,10,0,Agelaius tricolor,Alternative Song,43.36,44.55466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378369,0.237277998202568,21668
203274885,FRam-2021-05-16_10-40.flac,2021 Foley Ranch,2021,5,16,10,40,Agelaius tricolor,Alternative Song,53.33866666666667,54.53333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378372,0.22734073423993661,21668
203274886,FRam-2021-05-16_11-00.flac,2021 Foley Ranch,2021,5,16,11,0,Agelaius tricolor,Alternative Song,5.488,6.682666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378374,0.22408241511334162,21668
203274887,FRam-2021-05-16_11-20.flac,2021 Foley Ranch,2021,5,16,11,20,Agelaius tricolor,Alternative Song,12.362666666666666,13.557333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378377,0.22878169286484326,21668
203274888,FRam-2021-05-16_11-40.flac,2021 Foley Ranch,2021,5,16,11,40,Agelaius tricolor,Alternative Song,20.544,21.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378379,0.20524220782178712,21668
203274889,FRam-2021-05-16_12-40.flac,2021 Foley Ranch,2021,5,16,12,40,Agelaius tricolor,Alternative Song,57.461333333333336,58.656,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378385,0.2498774840096372,21668
203274890,FRam-2021-05-16_13-00.flac,2021 Foley Ranch,2021,5,16,13,0,Agelaius tricolor,Alternative Song,52.944,54.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378388,0.20847594604150071,21668
203274891,FRam-2021-05-16_13-20.flac,2021 Foley Ranch,2021,5,16,13,20,Agelaius tricolor,Alternative Song,19.44,20.634666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378390,0.22002936721877167,21668
203274892,FRam-2021-05-16_16-20.flac,2021 Foley Ranch,2021,5,16,16,20,Agelaius tricolor,Alternative Song,22.645333333333333,23.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378407,0.2173810002712779,21668
203274893,FRam-2021-05-16_16-40.flac,2021 Foley Ranch,2021,5,16,16,40,Agelaius tricolor,Alternative Song,9.621333333333334,10.816,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378409,0.28046750533561804,21668
203274894,FRam-2021-05-16_17-20.flac,2021 Foley Ranch,2021,5,16,17,20,Agelaius tricolor,Alternative Song,4.213333333333333,5.408,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378413,0.20003528895465358,21668
203274895,FRam-2021-05-16_18-00.flac,2021 Foley Ranch,2021,5,16,18,0,Agelaius tricolor,Alternative Song,27.173333333333332,28.368,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378417,0.2140540461092477,21668
203274896,FRam-2021-05-16_18-20.flac,2021 Foley Ranch,2021,5,16,18,20,Agelaius tricolor,Alternative Song,28.56,29.754666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36378419,0.21062585307767173,21668
203275114,FRam-2021-03-30_11-00.flac,2021 Foley Ranch,2021,3,30,11,0,Agelaius tricolor,Alternative Song,26.32,27.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36376514,0.2269311906560386,21668
