id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203271965,FRam-2021-06-10_12-00.flac,2021 Foley Ranch,2021,6,10,12,0,Agelaius tricolor,Common Song,27.946666666666665,28.682666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/60bb35a2-0446-dbbf-6095-32e23a09040f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=8S7sOx3Z3PtU%2FAuFuPLVYRRKmOY%3D,0.2678984632978642,21668
203271966,FRam-2021-06-10_12-20.flac,2021 Foley Ranch,2021,6,10,12,20,Agelaius tricolor,Common Song,1.9786666666666666,2.7146666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/69dff04e-fb1b-2862-0209-7fd5f7aeab6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=Wl6RNSSrwE8hqGJ%2FatppuKCEpcQ%3D,0.2529477091969507,21668
203271967,FRam-2021-06-10_13-40.flac,2021 Foley Ranch,2021,6,10,13,40,Agelaius tricolor,Common Song,31.077333333333332,31.813333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/ca73f63b-603f-5044-3434-71f3f2835681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=wmpBvcEAF02h2RSeFm5%2Ft2wyxtE%3D,0.2167793359470389,21668
203271968,FRam-2021-06-10_14-20.flac,2021 Foley Ranch,2021,6,10,14,20,Agelaius tricolor,Common Song,49.14666666666667,49.882666666666665,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/f19b86f5-2823-019f-0369-71001680060e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=G4sswVBwuSnjdhU9ElM4FrNNJtE%3D,0.23208871847370457,21668
203271969,FRam-2021-06-10_16-00.flac,2021 Foley Ranch,2021,6,10,16,0,Agelaius tricolor,Common Song,25.066666666666666,25.802666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/f86266fb-2d5d-66da-6581-39990d7a79a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=2eurQjgTQza1KbaLXvm7NMZRsXk%3D,0.21989377522626835,21668
203271970,FRam-2021-06-10_18-00.flac,2021 Foley Ranch,2021,6,10,18,0,Agelaius tricolor,Common Song,32.714666666666666,33.45066666666666,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/6a409474-9370-7d1a-c15b-c65374720eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=TPiAxL5oCwS5las1fKfWrJoB6rE%3D,0.3688298719204457,21668
203271971,FRam-2021-06-10_20-00.flac,2021 Foley Ranch,2021,6,10,20,0,Agelaius tricolor,Common Song,0.8373333333333334,1.5733333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/e3e2a58b-4ad9-a669-3bfe-5c152e2d6ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=0fFuI46OytFeGKAIVWUkFHZkOdU%3D,0.2201007242986994,21668
203271972,FRam-2021-06-10_21-40.flac,2021 Foley Ranch,2021,6,10,21,40,Agelaius tricolor,Common Song,35.77066666666666,36.50666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/e5bb7bfb-b73e-aa71-3299-d059a0ca8b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=IP2%2FnR0FPK1i5un7XswDc3NXYas%3D,0.21482888302804415,21668
203271973,FRam-2021-06-10_22-20.flac,2021 Foley Ranch,2021,6,10,22,20,Agelaius tricolor,Common Song,58.714666666666666,59.45066666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/79518be5-7b98-464e-0c73-f4a8b19d96a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=lc765OdpLETiT9d6Sc6CZMZIrEM%3D,0.2129179369173652,21668
203271974,FRam-2021-06-10_22-40.flac,2021 Foley Ranch,2021,6,10,22,40,Agelaius tricolor,Common Song,44.608,45.344,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/777d88b7-8291-d3df-f3f3-94ca89781e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=%2BAh0rl0KT7NF%2FtwnMciYC7qBAWQ%3D,0.21211175694555698,21668
203271975,FRam-2021-06-10_23-00.flac,2021 Foley Ranch,2021,6,10,23,0,Agelaius tricolor,Common Song,55.78666666666667,56.522666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/5c15afd0-a0e8-6120-39b7-f32e63110007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=cIcgoxd7xlEbl0ZHhrwC0dX62tY%3D,0.24250367395776776,21668
203271976,FRam-2021-06-10_23-20.flac,2021 Foley Ranch,2021,6,10,23,20,Agelaius tricolor,Common Song,18.954666666666668,19.690666666666665,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/5d7509be-66e1-73e9-03b7-b6e632368b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=j36sR1zATFYxZwmqEjOB%2B%2BTrAag%3D,0.21900576079361264,21668
203271977,FRam-2021-06-10_23-40.flac,2021 Foley Ranch,2021,6,10,23,40,Agelaius tricolor,Common Song,54.64,55.376,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/1fdab2ab-c59a-1d5d-9dc8-bf1ad6380bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=CNwBAlfle2s5MTEfyHOwPUyhI%2F0%3D,0.28857674451322946,21668
203271978,FRam-2021-06-11_00-00.flac,2021 Foley Ranch,2021,6,11,0,0,Agelaius tricolor,Common Song,13.333333333333334,14.069333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/f69044c6-6973-0ec4-553c-081b643b548b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=Full1Kb3P3u%2BO7USDhe7ZQdN0Ag%3D,0.21399923071438473,21668
203271979,FRam-2021-06-11_01-00.flac,2021 Foley Ranch,2021,6,11,1,0,Agelaius tricolor,Common Song,31.434666666666665,32.17066666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/88169fa9-5876-48dc-d989-2a809dcd1ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=WefkEsB2LummIC6nwZvERGuZCWs%3D,0.26014527444107993,21668
203271980,FRam-2021-06-11_02-00.flac,2021 Foley Ranch,2021,6,11,2,0,Agelaius tricolor,Common Song,36.38933333333333,37.12533333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/e3a52885-f723-180f-e3f4-1dd791754e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=eiTIElWPehW%2BkU30UHLmNjp7b10%3D,0.20619462305868785,21668
203271981,FRam-2021-06-11_05-20.flac,2021 Foley Ranch,2021,6,11,5,20,Agelaius tricolor,Common Song,5.312,6.048,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/7b62abf5-2be4-655a-1921-f37accd659b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=DX4PD9pRWZCmDrAZLmnk6%2B3vSuA%3D,0.27740595246614463,21668
203271982,FRam-2021-06-11_06-20.flac,2021 Foley Ranch,2021,6,11,6,20,Agelaius tricolor,Common Song,54.885333333333335,55.62133333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/c500fa2b-ddc7-321a-989a-987f891ff10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=fxZv6c9s8N7LwMwTuQGvb%2BhznlI%3D,0.2487443107849847,21668
203271983,FRam-2021-06-11_06-40.flac,2021 Foley Ranch,2021,6,11,6,40,Agelaius tricolor,Common Song,42.42666666666667,43.16266666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/8ebmqjiu7jkf/e1e4968d-2540-1675-05f0-70ded139996a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=RHratlhY7QKexbyqWL3SkJ8oSyA%3D,0.222456504782764,21668
203271984,FRam-2021-06-11_07-00.flac,2021 Foley Ranch,2021,6,11,7,0,Agelaius tricolor,Common Song,51.35466666666667,52.090666666666664,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/cc70ee85-8c7f-6a6a-dc33-ec7b0469a95e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=14D0zsbBtu3%2Fv1B654dVjxK7dzk%3D,0.2860344046390387,21668
203271985,FRam-2021-06-11_07-40.flac,2021 Foley Ranch,2021,6,11,7,40,Agelaius tricolor,Common Song,50.896,51.632,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/5b859826-0a13-628a-4c19-e6f1554cdb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=nsYDDNacLQnvOiTEn1Lgjf7wec4%3D,0.234416784691944,21668
203271986,FRam-2021-06-11_08-00.flac,2021 Foley Ranch,2021,6,11,8,0,Agelaius tricolor,Common Song,32.026666666666664,32.76266666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/8c429188-00ed-3153-f19e-19810ccedbca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=TMz76kE%2FSwM1EDeDasrWz%2BX9WWE%3D,0.23008456517141335,21668
203271987,FRam-2021-06-11_08-20.flac,2021 Foley Ranch,2021,6,11,8,20,Agelaius tricolor,Common Song,28.672,29.408,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/cc148eb0-c4c4-8c2f-89e6-ba22afa25bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=NOy4DXrGo30mJeSv2TCNr61%2FXZY%3D,0.21259244745140668,21668
203271988,FRam-2021-06-11_08-40.flac,2021 Foley Ranch,2021,6,11,8,40,Agelaius tricolor,Common Song,28.730666666666668,29.466666666666665,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/3be6c09c-e24e-dfa4-01f6-4a26f68c675a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=%2B17KMxR9ErDXRBBDYVwn1dxtkyk%3D,0.29923029119513456,21668
203271989,FRam-2021-06-11_09-00.flac,2021 Foley Ranch,2021,6,11,9,0,Agelaius tricolor,Common Song,48.48533333333334,49.221333333333334,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/d5cb9ba4-7bcb-168e-a3bd-ccb91cd2ae0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=3p4XzQu2SjSIpBil7suOfweSUYo%3D,0.3225085740513512,21668
203271990,FRam-2021-06-11_09-20.flac,2021 Foley Ranch,2021,6,11,9,20,Agelaius tricolor,Common Song,47.38133333333333,48.117333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/cd3130ea-aef8-0635-39a4-f1d2cc1c671d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=igrkikAqOf%2FWUbTLGUzR5nxeI6E%3D,0.2734352164800199,21668
203271991,FRam-2021-06-11_09-40.flac,2021 Foley Ranch,2021,6,11,9,40,Agelaius tricolor,Common Song,43.76533333333333,44.501333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/77a1d031-6c2e-6c69-ef54-397db3cb3af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=Zuo%2B96x8st8gpIgNJ447V2a%2BUkQ%3D,0.20894433702941395,21668
203271992,FRam-2021-06-11_10-20.flac,2021 Foley Ranch,2021,6,11,10,20,Agelaius tricolor,Common Song,13.829333333333333,14.565333333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/9e3b4c4f-ae56-13aa-7526-facf3c28d2dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=AolRS5h%2BBhREf0EscPKIgpDVnzs%3D,0.26371996204157533,21668
203271993,FRam-2021-06-11_11-20.flac,2021 Foley Ranch,2021,6,11,11,20,Agelaius tricolor,Common Song,13.056,13.792,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/02167a5e-4cae-774e-cb0c-cbb67076ce70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=4wRqtNF7fW2A6iyHVfgwieHOUqI%3D,0.2318042165824552,21668
203271994,FRam-2021-06-11_11-40.flac,2021 Foley Ranch,2021,6,11,11,40,Agelaius tricolor,Common Song,1.7013333333333334,2.437333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/52007a94-6d1b-faef-369a-8802bc91ad63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=XxhWlgfnYcPKW9xbnIFL9Y2M0uc%3D,0.2439607212453937,21668
203271995,FRam-2021-06-11_12-00.flac,2021 Foley Ranch,2021,6,11,12,0,Agelaius tricolor,Common Song,19.84,20.576,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/e4e759fc-488b-091e-e777-1806bb3da58e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=yERnJ6roc1qYdJJiG6%2FC%2FLoVqjc%3D,0.3010340906673365,21668
203271996,FRam-2021-06-11_12-20.flac,2021 Foley Ranch,2021,6,11,12,20,Agelaius tricolor,Common Song,47.632,48.368,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/14bee40f-7225-3c33-78a7-fa95833dedf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=T2JRDxgDA4K7wR2GbZ0NY7j%2Bi78%3D,0.24684791952993085,21668
203271997,FRam-2021-06-11_12-40.flac,2021 Foley Ranch,2021,6,11,12,40,Agelaius tricolor,Common Song,38.208,38.944,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/8943a047-808e-636e-953f-e1f2bf69a217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=w14caO3ipt5e3xEFtGgqQLL%2Fwcg%3D,0.25583629330400165,21668
203271998,FRam-2021-06-11_13-20.flac,2021 Foley Ranch,2021,6,11,13,20,Agelaius tricolor,Common Song,25.557333333333332,26.293333333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/fbf5a819-5e65-164e-fddf-985a2ed0dd11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=MjNus8N1s9lxoGj0u1HnC50xnpk%3D,0.29428520581709444,21668
203271999,FRam-2021-06-11_13-40.flac,2021 Foley Ranch,2021,6,11,13,40,Agelaius tricolor,Common Song,9.349333333333334,10.085333333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/6f66c6bd-0bc5-b6d7-0fed-88b07bbf9186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=mnhbf8%2F3DiBwIGP6bUIBtPGXkdA%3D,0.3330661225596306,21668
203272000,FRam-2021-06-11_14-00.flac,2021 Foley Ranch,2021,6,11,14,0,Agelaius tricolor,Common Song,10.784,11.52,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/532c03fc-b8fb-49f1-1ddc-19f8c1aaa84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=AdlS%2B%2BidGQl5jMZeMq1nVoGYllM%3D,0.3229306757239543,21668
203272001,FRam-2021-06-11_14-20.flac,2021 Foley Ranch,2021,6,11,14,20,Agelaius tricolor,Common Song,11.146666666666667,11.882666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/874510d9-47d5-c5ae-8c66-17ed6e12321e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=ukXBQT7Ou8mx0HtVyygysaJ8Q5M%3D,0.2500446597737497,21668
203272002,FRam-2021-06-11_15-20.flac,2021 Foley Ranch,2021,6,11,15,20,Agelaius tricolor,Common Song,32.05866666666667,32.794666666666664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/44c98b40-4f68-6172-9d0e-2e14d22e70d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=Q4G4fcDVCikVUhrd0Te2lYtWUvg%3D,0.2286573302045951,21668
203272003,FRam-2021-06-11_15-40.flac,2021 Foley Ranch,2021,6,11,15,40,Agelaius tricolor,Common Song,0.5653333333333334,1.3013333333333332,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/c20c5ddc-0138-e9fa-499d-4b95a289aa67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=ehycV1RLzfgMm4ZppthZr1YWr40%3D,0.21104534617633627,21668
203272004,FRam-2021-06-11_16-40.flac,2021 Foley Ranch,2021,6,11,16,40,Agelaius tricolor,Common Song,13.658666666666667,14.394666666666666,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/7fb6ac00-7d50-194c-bf15-7de040908450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=n82KpuMZhwXpuDnUzNzjAdltejg%3D,0.2539717197594118,21668
203272005,FRam-2021-06-11_17-00.flac,2021 Foley Ranch,2021,6,11,17,0,Agelaius tricolor,Common Song,3.5733333333333333,4.309333333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/c8636edc-1d01-66b4-5f8b-cfbc82d98bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=O2irfE5qPPOlzSH64kqvhtYXbj4%3D,0.4043600708301347,21668
203272006,FRam-2021-06-11_17-40.flac,2021 Foley Ranch,2021,6,11,17,40,Agelaius tricolor,Common Song,9.274666666666667,10.010666666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/101baf04-abec-c5ad-e2ac-63a59510acc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=eqY%2BK4iV2rymMxvoEYlPZDFDeFc%3D,0.3263585811508841,21668
203272007,FRam-2021-06-11_18-00.flac,2021 Foley Ranch,2021,6,11,18,0,Agelaius tricolor,Common Song,33.59466666666667,34.330666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/c7ce4199-2d4c-5700-cdd3-fe58ac0d5a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835820&Signature=U4G5M4zbaPgL%2B%2BBEYn6M3X5Peaw%3D,0.22929798850646074,21668
