id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721851694,FRam-2021-05-08_20-00.flac,2021 Foley Ranch,2021,5,8,20,0,sp22,Simple Call,47.0187,48.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/8d104874-2260-361c-fc20-ae7e8a9a686f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=MBsarnqj2BFq%2BTBG7fk6OWBqmbk%3D,0.205956,21668
721851695,FRam-2021-05-09_07-20.flac,2021 Foley Ranch,2021,5,9,7,20,sp22,Simple Call,13.7067,14.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/37546b36-056b-25bb-1240-cbd1842f9eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=Jc2UYZ6bEVNxbmaprGF9e4pP4oI%3D,0.216242,21668
721851696,FRam-2021-05-09_19-20.flac,2021 Foley Ranch,2021,5,9,19,20,sp22,Simple Call,16.2933,17.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/16cfe890-27c5-2a29-8ba9-d80f7ea7634d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=IsIbAkZRju2XlADQEX6ZqzG3M%2Fg%3D,0.202847,21668
721851697,FRam-2021-05-09_19-40.flac,2021 Foley Ranch,2021,5,9,19,40,sp22,Simple Call,2.92267,4.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/e06fba64-0e7d-68ee-1c11-709b84829ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=X1F%2F0Z%2FQX%2BAyQ2mYHLB%2Fz9j33Cg%3D,0.232992,21668
721851698,FRam-2021-05-10_07-20.flac,2021 Foley Ranch,2021,5,10,7,20,sp22,Simple Call,34.0533,35.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/88b33a03-e36a-5e26-dc24-bfd2a13274e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=dXM5W0IZ9UsQn7QaQ6u3aL%2FM0XI%3D,0.202093,21668
721851699,FRam-2021-05-11_06-00.flac,2021 Foley Ranch,2021,5,11,6,0,sp22,Simple Call,48.912,50.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/92c4e07d-144c-7934-31f1-5d61abdff2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=OURMZ2OmSRn5yja1ipMF1M3%2BrhQ%3D,0.203938,21668
721851700,FRam-2021-05-11_07-20.flac,2021 Foley Ranch,2021,5,11,7,20,sp22,Simple Call,56.448,57.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/da1c29ba-e8d8-64e1-429e-0a7a2b6e84f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=G99gSwEjmLT5EJ1HGMiG0czK7SA%3D,0.209615,21668
721851701,FRam-2021-05-11_09-40.flac,2021 Foley Ranch,2021,5,11,9,40,sp22,Simple Call,23.168,24.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/4792028f-1ce9-f3e4-4f5f-68c2a9bdcf11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=pHTciPCWN7GEUb3Nv%2BCt4DZpYJ4%3D,0.277628,21668
721851702,FRam-2021-03-30_11-00.flac,2021 Foley Ranch,2021,3,30,11,0,sp22,Simple Call,26.3093,27.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/8ebmqjiu7jkf/4a168e93-6cda-f5d4-7799-dd7f0841deb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=II2qe9SotwfDAU8XuG9acgUOJU4%3D,0.227843,21668
721851703,FRam-2021-05-04_13-05.p2.flac,2021 Foley Ranch,2021,5,4,13,6,sp22,Simple Call,20.4853,21.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/5d423bc8-2935-9712-4d25-685df34eb11f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=IcdkKCnoM3sOUVSkW0uugsp7HEs%3D,0.24337,21668
721851704,FRam-2021-05-04_13-05.p1.flac,2021 Foley Ranch,2021,5,4,13,5,sp22,Simple Call,6.64,7.84533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/7ea1098d-8fd0-5c7b-814f-f3e8bb2f3ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=UaHXMuscCI9%2FhnY4zr0VoaG3Fjc%3D,0.269005,21668
721851705,FRam-2021-05-04_13-20.flac,2021 Foley Ranch,2021,5,4,13,20,sp22,Simple Call,6.85333,8.05867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/c99cfff6-50b2-d16a-7ea5-cc9c7489f4e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=QV1Hl4FXLuAsl4ApGfek6SBxldY%3D,0.218749,21668
721851706,FRam-2021-05-04_14-00.flac,2021 Foley Ranch,2021,5,4,14,0,sp22,Simple Call,1.84,3.04533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/90cb42d7-77a8-3018-67a1-378615cf2ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=b3nT9iNMMbGQqp0AkEDwVutwvqo%3D,0.200793,21668
721851707,FRam-2021-05-04_14-20.flac,2021 Foley Ranch,2021,5,4,14,20,sp22,Simple Call,19.0987,20.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/74d6bbdb-9586-813c-757f-ae0c037a6a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=rbpQFokh3ie0aBvg884M%2FvfkZFc%3D,0.231948,21668
721851708,FRam-2021-05-04_14-40.flac,2021 Foley Ranch,2021,5,4,14,40,sp22,Simple Call,5.296,6.50133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/b51b4f38-ddbd-0313-6ab0-507395be9d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=mKvoNFdCyrwvLmA9veOPuVYJF6k%3D,0.237317,21668
721851709,FRam-2021-05-04_15-20.flac,2021 Foley Ranch,2021,5,4,15,20,sp22,Simple Call,50.8693,52.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/559d990a-dd2e-a857-244e-69a264d62be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=q62FPi4b94fx4hig%2F4%2BNYeLEHFI%3D,0.229905,21668
721851710,FRam-2021-05-04_16-00.flac,2021 Foley Ranch,2021,5,4,16,0,sp22,Simple Call,43.456,44.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/f837173f-b383-bc3e-cc7a-5f5f67659892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=veMX00UhDbPVSWGXom1gMbQkD88%3D,0.24959,21668
721851711,FRam-2021-05-04_17-20.flac,2021 Foley Ranch,2021,5,4,17,20,sp22,Simple Call,54.432,55.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/febc2205-912f-f14e-a2d4-239105a31d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=xl8hoIAdX9oowex%2BivXdk%2FOL27w%3D,0.202743,21668
721851712,FRam-2021-05-04_17-40.flac,2021 Foley Ranch,2021,5,4,17,40,sp22,Simple Call,40.4907,41.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/8aeb4e91-d74e-4879-80c9-aa5a08f5a003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=CocuhxqavvYKz%2BJRMhcXQwo95vw%3D,0.227076,21668
721851713,FRam-2021-05-04_18-00.flac,2021 Foley Ranch,2021,5,4,18,0,sp22,Simple Call,14.9227,16.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/bade930b-7a57-9d61-e362-a027a65cc8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=jJgcu8PAu6Qr30SjcrJxvMPSLLE%3D,0.208484,21668
721851714,FRam-2021-05-04_19-00.flac,2021 Foley Ranch,2021,5,4,19,0,sp22,Simple Call,49.2693,50.4747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/fdede44a-df59-2bc8-233a-f5afff571dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=veJC2OLuqwevD21PKljw1McAlis%3D,0.214876,21668
721851715,FRam-2021-05-04_20-20.flac,2021 Foley Ranch,2021,5,4,20,20,sp22,Simple Call,36.032,37.2373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/7f73ca56-4b66-119c-09a7-d9b35abc38ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=0xbXZFRYjF5yvwIdT%2F5MzM1YGM4%3D,0.205475,21668
721851716,FRam-2021-05-05_06-00.flac,2021 Foley Ranch,2021,5,5,6,0,sp22,Simple Call,32.1173,33.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/83367917-572c-8fd8-0752-6f6d82cee922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=2zUa6ym%2BMXwxNDrLvEz0x8suKq8%3D,0.209328,21668
721851717,FRam-2021-05-05_07-20.flac,2021 Foley Ranch,2021,5,5,7,20,sp22,Simple Call,11.4613,12.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/89d3aa4b-52f0-bac9-092e-8150715a3d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=SmSAct0wZXAbXJngNZMHRcmqB%2FM%3D,0.22757,21668
721851718,FRam-2021-05-05_08-00.flac,2021 Foley Ranch,2021,5,5,8,0,sp22,Simple Call,27.8613,29.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/bf401339-70c0-e88c-a399-4029c35427ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=DsoCC143FWv1Tz2o2oUI3y%2FdNi8%3D,0.215674,21668
721851719,FRam-2021-05-05_08-40.flac,2021 Foley Ranch,2021,5,5,8,40,sp22,Simple Call,0.165333,1.37067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/e62e6e7e-23a4-eb36-b244-51cdfaf67c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=XN3VnsziLG4xaQpQp%2BTJtJY%2BN4Y%3D,0.20299,21668
721851720,FRam-2021-05-05_09-20.flac,2021 Foley Ranch,2021,5,5,9,20,sp22,Simple Call,50.56,51.7653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/8378b236-b4c3-90f2-10af-f409014edd19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=TJCe9RG4abu6QyagTOgrqOnfs5U%3D,0.212241,21668
721851721,FRam-2021-05-05_09-40.flac,2021 Foley Ranch,2021,5,5,9,40,sp22,Simple Call,20.3413,21.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/81f36f0c-5eb7-f4cd-bbd8-85992bed3c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=70xZzXhUG1VmlS6MVdly9PdE2JI%3D,0.201161,21668
721851722,FRam-2021-05-05_11-40.flac,2021 Foley Ranch,2021,5,5,11,40,sp22,Simple Call,56.064,57.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/1a72f8ab-7236-b49c-6302-c40907ff390c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=6kNATsE7kItnyE8rUBhKJCV9skw%3D,0.218542,21668
721851723,FRam-2021-05-05_13-00.flac,2021 Foley Ranch,2021,5,5,13,0,sp22,Simple Call,22.8587,24.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/f434447b-6ce0-3777-8d9e-b79d52821bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=RX%2FYoovPK0Jgszlbj470kGEeYrE%3D,0.210067,21668
721851724,FRam-2021-05-05_13-20.flac,2021 Foley Ranch,2021,5,5,13,20,sp22,Simple Call,53.4827,54.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/39d55fc3-adeb-89ec-a4c2-222fd077ccd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=r4NDsK2%2FFMxwvx5Cqzm9gdk%2BTgM%3D,0.232719,21668
721851725,FRam-2021-05-05_14-40.flac,2021 Foley Ranch,2021,5,5,14,40,sp22,Simple Call,53.0507,54.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/393a6b44-aa20-aea7-8205-bf49d68cf1b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=DOkqe4Fb2MbEGONAqqTgUTKeCVo%3D,0.209126,21668
721851726,FRam-2021-05-05_15-20.flac,2021 Foley Ranch,2021,5,5,15,20,sp22,Simple Call,3.456,4.66133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/2a8011d4-b0dc-d59c-4ff9-f390372518d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=vTXCeVQYoIh16b%2FVrDaHF0NVK9A%3D,0.255607,21668
721851727,FRam-2021-05-05_15-40.flac,2021 Foley Ranch,2021,5,5,15,40,sp22,Simple Call,51.8453,53.0507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/1a9d673c-803a-b3cf-777b-a43ba9ad7854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=iTxMYUgAH1b7c7l5D8Y0xQkTxv0%3D,0.204299,21668
721851728,FRam-2021-05-05_17-00.flac,2021 Foley Ranch,2021,5,5,17,0,sp22,Simple Call,40.144,41.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/b33abf50-0fc3-dc34-599e-4e973cc17a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=51rKBbCmqMm1r42WtUoJXnVf9bw%3D,0.206668,21668
721851729,FRam-2021-05-05_20-40.flac,2021 Foley Ranch,2021,5,5,20,40,sp22,Simple Call,34.176,35.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/5d9c2831-86ab-7681-23d2-d36f912d1aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=CuZov3hjvYtLWSd6irGvB1er6xk%3D,0.208089,21668
721851730,FRam-2021-05-06_05-20.flac,2021 Foley Ranch,2021,5,6,5,20,sp22,Simple Call,47.8133,49.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/abf10c12-ab50-fd62-bf3d-30d0c9bb14a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=%2Fo6%2BorWpaDiGzfdUkC1QYMixXUo%3D,0.225555,21668
721851731,FRam-2021-05-06_06-40.flac,2021 Foley Ranch,2021,5,6,6,40,sp22,Simple Call,17.7013,18.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/0a2be28f-b939-d52a-7be7-1bab74ebff88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=EXwAGiDFgDgnSR2avU8sXw3aDgo%3D,0.215916,21668
721851732,FRam-2021-05-06_11-00.flac,2021 Foley Ranch,2021,5,6,11,0,sp22,Simple Call,6.26133,7.46667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/1185e71b-34c9-8833-e546-8219ea7731ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=5X9SRzBkhKyWbomg8MEylpnbSSs%3D,0.200153,21668
721851733,FRam-2021-05-06_11-20.flac,2021 Foley Ranch,2021,5,6,11,20,sp22,Simple Call,7.46667,8.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/1cfc9a19-ce07-e2c7-c623-0cf29132640e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=5aIK2%2Bmd0%2FnqqENOUtIV%2F78evHI%3D,0.201888,21668
721851734,FRam-2021-05-06_13-00.flac,2021 Foley Ranch,2021,5,6,13,0,sp22,Simple Call,7.424,8.62933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/944bdd8a-4ff7-7c69-2ad6-036864c141d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866714&Signature=pTr6xTaGXo6%2BOX5Rso9d8Q82xOI%3D,0.243426,21668
