id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203277783,FRam-2021-06-11_08-00.flac,2021 Foley Ranch,2021,6,11,8,0,Agelaius tricolor,Alternative Song,28.341333333333335,29.056,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535205,0.3596163512094366,21668
203277784,FRam-2021-06-11_08-20.flac,2021 Foley Ranch,2021,6,11,8,20,Agelaius tricolor,Alternative Song,29.36,30.074666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535210,0.2533595053137512,21668
203277785,FRam-2021-06-11_08-40.flac,2021 Foley Ranch,2021,6,11,8,40,Agelaius tricolor,Alternative Song,9.472,10.186666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535212,0.33112883437711305,21668
203277786,FRam-2021-06-11_09-00.flac,2021 Foley Ranch,2021,6,11,9,0,Agelaius tricolor,Alternative Song,36.93333333333333,37.648,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535216,0.2819597783591092,21668
203277787,FRam-2021-06-11_09-20.flac,2021 Foley Ranch,2021,6,11,9,20,Agelaius tricolor,Alternative Song,0.24533333333333332,0.96,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535219,0.29976266127664736,21668
203277788,FRam-2021-06-11_09-40.flac,2021 Foley Ranch,2021,6,11,9,40,Agelaius tricolor,Alternative Song,5.802666666666667,6.517333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535225,0.2773878915837974,21668
203277789,FRam-2021-06-11_10-20.flac,2021 Foley Ranch,2021,6,11,10,20,Agelaius tricolor,Alternative Song,2.538666666666667,3.2533333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535238,0.32977119659001797,21668
203277790,FRam-2021-06-11_11-20.flac,2021 Foley Ranch,2021,6,11,11,20,Agelaius tricolor,Alternative Song,17.802666666666667,18.517333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535253,0.23951654211598938,21668
203277791,FRam-2021-06-11_11-40.flac,2021 Foley Ranch,2021,6,11,11,40,Agelaius tricolor,Alternative Song,35.056,35.77066666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535257,0.2693300599906574,21668
203277792,FRam-2021-06-11_12-00.flac,2021 Foley Ranch,2021,6,11,12,0,Agelaius tricolor,Alternative Song,28.549333333333333,29.264,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535261,0.28324264095169527,21668
203277793,FRam-2021-06-11_12-20.flac,2021 Foley Ranch,2021,6,11,12,20,Agelaius tricolor,Alternative Song,16.501333333333335,17.216,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535267,0.24836073319235227,21668
203277794,FRam-2021-06-11_12-40.flac,2021 Foley Ranch,2021,6,11,12,40,Agelaius tricolor,Alternative Song,59.152,59.86666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535272,0.24406101134571098,21668
203277795,FRam-2021-06-11_13-20.flac,2021 Foley Ranch,2021,6,11,13,20,Agelaius tricolor,Alternative Song,13.653333333333334,14.368,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535287,0.20140141979182466,21668
203277796,FRam-2021-06-11_14-00.flac,2021 Foley Ranch,2021,6,11,14,0,Agelaius tricolor,Alternative Song,37.477333333333334,38.192,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535298,0.22272403902997193,21668
203277797,FRam-2021-06-11_15-20.flac,2021 Foley Ranch,2021,6,11,15,20,Agelaius tricolor,Alternative Song,31.184,31.898666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535319,0.28140888283345084,21668
203277798,FRam-2021-06-11_17-00.flac,2021 Foley Ranch,2021,6,11,17,0,Agelaius tricolor,Alternative Song,8.378666666666666,9.093333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535352,0.3024990748459099,21668
203277799,FRam-2021-06-11_18-20.flac,2021 Foley Ranch,2021,6,11,18,20,Agelaius tricolor,Alternative Song,46.05866666666667,46.77333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535369,0.2017186292824223,21668
203277800,FRam-2021-06-11_18-40.flac,2021 Foley Ranch,2021,6,11,18,40,Agelaius tricolor,Alternative Song,27.525333333333332,28.24,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535374,0.22480656301357863,21668
203277801,FRam-2021-06-11_19-00.flac,2021 Foley Ranch,2021,6,11,19,0,Agelaius tricolor,Alternative Song,37.62133333333333,38.336,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535378,0.28912376678271057,21668
203277802,FRam-2021-06-11_19-20.flac,2021 Foley Ranch,2021,6,11,19,20,Agelaius tricolor,Alternative Song,0.8746666666666667,1.5893333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535382,0.23156054986017605,21668
203277803,FRam-2021-06-11_20-00.flac,2021 Foley Ranch,2021,6,11,20,0,Agelaius tricolor,Alternative Song,10.666666666666666,11.381333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535394,0.3218946994330441,21668
203277804,FRam-2021-06-11_21-20.flac,2021 Foley Ranch,2021,6,11,21,20,Agelaius tricolor,Alternative Song,51.205333333333336,51.92,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535403,0.20521009207322455,21668
203277805,FRam-2021-06-12_01-20.flac,2021 Foley Ranch,2021,6,12,1,20,Agelaius tricolor,Alternative Song,43.57333333333333,44.288,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535441,0.20704018423945827,21668
203277806,FRam-2021-06-12_02-40.flac,2021 Foley Ranch,2021,6,12,2,40,Agelaius tricolor,Alternative Song,24.730666666666668,25.445333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535451,0.2242658293055288,21668
203277807,FRam-2021-06-12_03-40.flac,2021 Foley Ranch,2021,6,12,3,40,Agelaius tricolor,Alternative Song,3.2266666666666666,3.941333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535461,0.24483404404341902,21668
203277808,FRam-2021-06-12_05-40.flac,2021 Foley Ranch,2021,6,12,5,40,Agelaius tricolor,Alternative Song,22.602666666666668,23.317333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535479,0.2138243567888496,21668
203277809,FRam-2021-06-12_06-00.flac,2021 Foley Ranch,2021,6,12,6,0,Agelaius tricolor,Alternative Song,9.658666666666667,10.373333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535482,0.20367919889945008,21668
203277810,FRam-2021-06-12_07-00.flac,2021 Foley Ranch,2021,6,12,7,0,Agelaius tricolor,Alternative Song,13.562666666666667,14.277333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535493,0.23994510323590335,21668
203277811,FRam-2021-06-12_07-20.flac,2021 Foley Ranch,2021,6,12,7,20,Agelaius tricolor,Alternative Song,25.504,26.218666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535497,0.2591958126616413,21668
203277812,FRam-2021-06-12_07-40.flac,2021 Foley Ranch,2021,6,12,7,40,Agelaius tricolor,Alternative Song,16.954666666666668,17.669333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535501,0.2005163147670929,21668
203277813,FRam-2021-06-12_08-00.flac,2021 Foley Ranch,2021,6,12,8,0,Agelaius tricolor,Alternative Song,45.882666666666665,46.59733333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535504,0.23937194961425737,21668
203277814,FRam-2021-06-12_08-20.flac,2021 Foley Ranch,2021,6,12,8,20,Agelaius tricolor,Alternative Song,46.85333333333333,47.568,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535507,0.3185672991763922,21668
203277815,FRam-2021-06-12_08-40.flac,2021 Foley Ranch,2021,6,12,8,40,Agelaius tricolor,Alternative Song,28.805333333333333,29.52,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535510,0.22421180157231188,21668
203277816,FRam-2021-06-12_09-20.flac,2021 Foley Ranch,2021,6,12,9,20,Agelaius tricolor,Alternative Song,24.341333333333335,25.056,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535516,0.20955230670706396,21668
203277817,FRam-2021-06-12_09-40.flac,2021 Foley Ranch,2021,6,12,9,40,Agelaius tricolor,Alternative Song,43.12,43.834666666666664,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535522,0.2685031242273471,21668
203277818,FRam-2021-06-12_10-00.flac,2021 Foley Ranch,2021,6,12,10,0,Agelaius tricolor,Alternative Song,0.39466666666666667,1.1093333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535524,0.20851741412656705,21668
203277819,FRam-2021-06-12_10-20.flac,2021 Foley Ranch,2021,6,12,10,20,Agelaius tricolor,Alternative Song,49.6,50.31466666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535527,0.2604930907406081,21668
203277820,FRam-2021-06-12_10-40.flac,2021 Foley Ranch,2021,6,12,10,40,Agelaius tricolor,Alternative Song,47.584,48.29866666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535531,0.33666106664928,21668
203277821,FRam-2021-06-12_11-00.flac,2021 Foley Ranch,2021,6,12,11,0,Agelaius tricolor,Alternative Song,29.413333333333334,30.128,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535535,0.3026631971352563,21668
203277822,FRam-2021-06-12_11-20.flac,2021 Foley Ranch,2021,6,12,11,20,Agelaius tricolor,Alternative Song,11.130666666666666,11.845333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535539,0.34172875262192115,21668
203277823,FRam-2021-06-12_11-40.flac,2021 Foley Ranch,2021,6,12,11,40,Agelaius tricolor,Alternative Song,57.861333333333334,58.576,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535542,0.27741868126503844,21668
203277824,FRam-2021-06-12_12-00.flac,2021 Foley Ranch,2021,6,12,12,0,Agelaius tricolor,Alternative Song,35.55733333333333,36.272,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535545,0.3109448959193734,21668
203277825,FRam-2021-06-12_12-20.flac,2021 Foley Ranch,2021,6,12,12,20,Agelaius tricolor,Alternative Song,21.813333333333333,22.528,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535547,0.3338588426375647,21668
203277826,FRam-2021-06-12_12-40.flac,2021 Foley Ranch,2021,6,12,12,40,Agelaius tricolor,Alternative Song,4.213333333333333,4.928,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535552,0.40343355102213596,21668
203277827,FRam-2021-06-12_13-00.flac,2021 Foley Ranch,2021,6,12,13,0,Agelaius tricolor,Alternative Song,20.496,21.21066666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535554,0.21607112379035745,21668
203277828,FRam-2021-06-12_14-00.flac,2021 Foley Ranch,2021,6,12,14,0,Agelaius tricolor,Alternative Song,26.346666666666668,27.061333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535563,0.2378057377769307,21668
203277829,FRam-2021-06-12_14-20.flac,2021 Foley Ranch,2021,6,12,14,20,Agelaius tricolor,Alternative Song,20.69333333333333,21.408,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535566,0.2705756306186914,21668
203277830,FRam-2021-06-12_14-40.flac,2021 Foley Ranch,2021,6,12,14,40,Agelaius tricolor,Alternative Song,48.266666666666666,48.98133333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535570,0.25753715190186327,21668
203277831,FRam-2021-06-12_15-00.flac,2021 Foley Ranch,2021,6,12,15,0,Agelaius tricolor,Alternative Song,3.632,4.346666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535572,0.23121487204832505,21668
203277832,FRam-2021-06-12_15-20.flac,2021 Foley Ranch,2021,6,12,15,20,Agelaius tricolor,Alternative Song,58.970666666666666,59.68533333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535576,0.25141599345287685,21668
203277833,FRam-2021-06-12_15-40.flac,2021 Foley Ranch,2021,6,12,15,40,Agelaius tricolor,Alternative Song,28.78933333333333,29.504,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535577,0.270266584277395,21668
203277834,FRam-2021-06-12_16-00.flac,2021 Foley Ranch,2021,6,12,16,0,Agelaius tricolor,Alternative Song,27.84,28.554666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535581,0.2886450357510736,21668
203277835,FRam-2021-06-12_16-20.flac,2021 Foley Ranch,2021,6,12,16,20,Agelaius tricolor,Alternative Song,26.650666666666666,27.365333333333332,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535584,0.2213106929670988,21668
203277836,FRam-2021-06-12_16-40.flac,2021 Foley Ranch,2021,6,12,16,40,Agelaius tricolor,Alternative Song,1.8986666666666667,2.6133333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535588,0.23374793509142627,21668
203277837,FRam-2021-06-12_18-20.flac,2021 Foley Ranch,2021,6,12,18,20,Agelaius tricolor,Alternative Song,46.512,47.22666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535605,0.22297548821374488,21668
203277838,FRam-2021-06-12_19-00.flac,2021 Foley Ranch,2021,6,12,19,0,Agelaius tricolor,Alternative Song,32.752,33.46666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535613,0.25483701743520415,21668
203277839,FRam-2021-06-12_19-40.flac,2021 Foley Ranch,2021,6,12,19,40,Agelaius tricolor,Alternative Song,40.832,41.54666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535619,0.20478846950657617,21668
203277840,FRam-2021-06-12_20-00.flac,2021 Foley Ranch,2021,6,12,20,0,Agelaius tricolor,Alternative Song,11.397333333333334,12.112,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535621,0.22124469473754016,21668
203277841,FRam-2021-06-12_21-40.flac,2021 Foley Ranch,2021,6,12,21,40,Agelaius tricolor,Alternative Song,57.984,58.69866666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535634,0.22189491317510457,21668
203277842,FRam-2021-06-13_06-00.flac,2021 Foley Ranch,2021,6,13,6,0,Agelaius tricolor,Alternative Song,58.24,58.95466666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535707,0.20141543048053495,21668
203277843,FRam-2021-06-13_06-20.flac,2021 Foley Ranch,2021,6,13,6,20,Agelaius tricolor,Alternative Song,41.728,42.44266666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535710,0.2598402248269671,21668
203277844,FRam-2021-06-13_08-40.flac,2021 Foley Ranch,2021,6,13,8,40,Agelaius tricolor,Alternative Song,10.325333333333333,11.04,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535733,0.24903037363136096,21668
203277845,FRam-2021-06-13_11-20.flac,2021 Foley Ranch,2021,6,13,11,20,Agelaius tricolor,Alternative Song,54.544,55.25866666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535752,0.2907792709403034,21668
203277846,FRam-2021-06-13_15-40.flac,2021 Foley Ranch,2021,6,13,15,40,Agelaius tricolor,Alternative Song,27.045333333333332,27.76,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535793,0.2626765863070333,21668
203277847,FRam-2021-06-13_16-00.flac,2021 Foley Ranch,2021,6,13,16,0,Agelaius tricolor,Alternative Song,20.005333333333333,20.72,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535794,0.23467506356880588,21668
203277848,FRam-2021-06-13_16-20.flac,2021 Foley Ranch,2021,6,13,16,20,Agelaius tricolor,Alternative Song,7.712,8.426666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535796,0.24059397351301598,21668
203277849,FRam-2021-06-13_17-40.flac,2021 Foley Ranch,2021,6,13,17,40,Agelaius tricolor,Alternative Song,32.42133333333334,33.136,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535810,0.22345822361227374,21668
203277850,FRam-2021-06-13_18-00.flac,2021 Foley Ranch,2021,6,13,18,0,Agelaius tricolor,Alternative Song,17.466666666666665,18.181333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535812,0.2443578641922748,21668
203277851,FRam-2021-06-14_07-00.flac,2021 Foley Ranch,2021,6,14,7,0,Agelaius tricolor,Alternative Song,44.4,45.114666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535949,0.20412638771317293,21668
203277852,FRam-2021-06-14_07-20.flac,2021 Foley Ranch,2021,6,14,7,20,Agelaius tricolor,Alternative Song,12.549333333333333,13.264,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535951,0.20690584292136138,21668
203277853,FRam-2021-06-14_07-40.flac,2021 Foley Ranch,2021,6,14,7,40,Agelaius tricolor,Alternative Song,1.056,1.7706666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535954,0.21681039489666606,21668
203277854,FRam-2021-06-14_08-40.flac,2021 Foley Ranch,2021,6,14,8,40,Agelaius tricolor,Alternative Song,11.728,12.442666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36535964,0.20273670703272573,21668
203277961,FRam-2021-05-09_07-20.flac,2021 Foley Ranch,2021,5,9,7,20,Agelaius tricolor,Alternative Song,14.213333333333333,14.928,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36377240,0.24705003966501254,21668
