id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890243679,FRam-2021-05-14_07-20.flac,2021 Foley Ranch,2021,5,14,7,20,Agelaius tricolor,Courtship Song,15.3493,16.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/0e358ec9-80ae-bb2f-8d64-272135aae67b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=sQZKu4%2BYI8eunv3bFToJG6siEbM%3D,0.415461,21668
890243680,FRam-2021-05-14_07-40.flac,2021 Foley Ranch,2021,5,14,7,40,Agelaius tricolor,Courtship Song,10.5013,11.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/d9255593-a120-aae5-39a4-3aeeef005bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=AVhllhJtnUhtDvcYxUFCzcRpK6A%3D,0.518696,21668
890243681,FRam-2021-05-14_08-00.flac,2021 Foley Ranch,2021,5,14,8,0,Agelaius tricolor,Courtship Song,21.12,22.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/e17f4f93-a4ea-0cff-959f-0b6ab9355ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=2yW%2BGyN4Ls653NTCZohn0Es63BU%3D,0.377199,21668
890243682,FRam-2021-05-14_08-20.flac,2021 Foley Ranch,2021,5,14,8,20,Agelaius tricolor,Courtship Song,4.016,4.95467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/8c8ff562-912e-1875-3006-8614f18e62f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=FjkEw9YghPJ2Mx1yXk7T5TDW750%3D,0.260228,21668
890243683,FRam-2021-05-14_08-40.flac,2021 Foley Ranch,2021,5,14,8,40,Agelaius tricolor,Courtship Song,40.0053,40.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/0abf954a-576a-8363-5975-97393d7101ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=KkwjU7v8I%2FJbiE4RIwlkDCydXBk%3D,0.445271,21668
890243684,FRam-2021-05-14_09-00.flac,2021 Foley Ranch,2021,5,14,9,0,Agelaius tricolor,Courtship Song,13.8667,14.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/5d411ea9-1d82-69af-cf2a-b4b7cd2dcab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=zy3v7dKhlZUCJa1bApeAMIxzMvg%3D,0.270824,21668
890243685,FRam-2021-05-14_09-20.flac,2021 Foley Ranch,2021,5,14,9,20,Agelaius tricolor,Courtship Song,36.1547,37.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/9b196aef-b429-2fda-460d-44790b132cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=GM2f9Ws%2F1o0Qz3bxGx21dVmgboU%3D,0.351406,21668
890243686,FRam-2021-05-14_09-40.flac,2021 Foley Ranch,2021,5,14,9,40,Agelaius tricolor,Courtship Song,0.682667,1.62133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/480bba74-12fb-5c61-9256-08d198076d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=dGfFProe1hamGmzFjwxo0puYba8%3D,0.298089,21668
890243687,FRam-2021-05-14_10-00.flac,2021 Foley Ranch,2021,5,14,10,0,Agelaius tricolor,Courtship Song,8.304,9.24267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/13346ad9-02fc-70e8-8099-3481343a2e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=QguDayhvJhikrMkk8CS9Pq0ZTZk%3D,0.341994,21668
890243688,FRam-2021-05-14_10-20.flac,2021 Foley Ranch,2021,5,14,10,20,Agelaius tricolor,Courtship Song,58.2667,59.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/0d07f33c-3219-fe34-a0d7-07117cf97921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=tDBU1Em3i85sz3yLZvVVMBP9FF0%3D,0.450895,21668
890243689,FRam-2021-05-14_10-40.flac,2021 Foley Ranch,2021,5,14,10,40,Agelaius tricolor,Courtship Song,27.792,28.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/f08b292b-a1da-7f8b-446c-f8fd5e9d2eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=blLdWzKjm%2Bv2G7DdcqPZ%2FQ1QQy4%3D,0.36129,21668
890243690,FRam-2021-05-14_11-00.flac,2021 Foley Ranch,2021,5,14,11,0,Agelaius tricolor,Courtship Song,45.168,46.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/e8e60e3d-3d3b-19c9-16c7-4727c946370e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=0nKIUca6xe5o13vZDeL9IqiwJ3I%3D,0.344189,21668
890243691,FRam-2021-05-14_11-20.flac,2021 Foley Ranch,2021,5,14,11,20,Agelaius tricolor,Courtship Song,9.62667,10.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/95b688f1-cb18-6c60-84d7-76ce0d65dd4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=xsIhjtf%2FjuO%2Bh6FTnCGJAGGNZfg%3D,0.305281,21668
890243692,FRam-2021-05-14_11-40.flac,2021 Foley Ranch,2021,5,14,11,40,Agelaius tricolor,Courtship Song,18.8747,19.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/0e7201a8-5e80-9594-822a-ad3a5745cbbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=hXZ7kanIokdgegoL%2FCc1uKl%2F0Rg%3D,0.300198,21668
890243693,FRam-2021-05-14_12-00.flac,2021 Foley Ranch,2021,5,14,12,0,Agelaius tricolor,Courtship Song,27.8027,28.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/d189f49c-8153-377c-8ec8-4c44d5a3bdee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=gUtH3EJKLL%2F%2FwfBZ3DVZRPQUSeg%3D,0.343352,21668
890243694,FRam-2021-05-14_12-20.flac,2021 Foley Ranch,2021,5,14,12,20,Agelaius tricolor,Courtship Song,3.024,3.96267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/04def587-49df-79cc-cd5e-2eb32ff01b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=5GsQ4nm1QUjNHAmSB7JmlxDwPKQ%3D,0.448325,21668
890243695,FRam-2021-05-14_13-00.flac,2021 Foley Ranch,2021,5,14,13,0,Agelaius tricolor,Courtship Song,58.9547,59.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/c715963e-aad2-8ec9-26b1-ad9754443f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=WwM6Xiv0bQs84YFMAXFcp0kYIv0%3D,0.317581,21668
890243696,FRam-2021-05-14_13-20.flac,2021 Foley Ranch,2021,5,14,13,20,Agelaius tricolor,Courtship Song,30.96,31.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/a7ed8dd3-87b5-d9dc-9770-e3aa67a9eee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=YlcTLG1Ug0R3P6IKNxiAlEB7mWk%3D,0.328594,21668
890243697,FRam-2021-05-14_13-40.flac,2021 Foley Ranch,2021,5,14,13,40,Agelaius tricolor,Courtship Song,52.2133,53.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/bed666c0-a8b2-9c9a-a398-cd92e93ca43e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=q%2BHUBZXXAWSZ7atwO%2BuJbAqn7Jo%3D,0.250368,21668
890243698,FRam-2021-05-14_14-00.flac,2021 Foley Ranch,2021,5,14,14,0,Agelaius tricolor,Courtship Song,32.832,33.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/d1c89df3-75e2-37ff-b27b-e971d45f0559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=K2EG18iKQynsFy1Tepx%2BHiQBCgI%3D,0.305964,21668
890243699,FRam-2021-05-14_14-20.flac,2021 Foley Ranch,2021,5,14,14,20,Agelaius tricolor,Courtship Song,43.3867,44.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/44572b61-5949-639e-e7ae-5b159983808a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=7sOtu%2FPtsrpojkjadpLdi%2B5oG9k%3D,0.211472,21668
890243700,FRam-2021-05-14_14-40.flac,2021 Foley Ranch,2021,5,14,14,40,Agelaius tricolor,Courtship Song,53.9307,54.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/f64f3985-8998-0f77-3ac5-48a83431302c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=PRHvEosA6X5Fq517hV9Nj%2FKCDuE%3D,0.219985,21668
890243701,FRam-2021-05-14_15-00.flac,2021 Foley Ranch,2021,5,14,15,0,Agelaius tricolor,Courtship Song,1.06667,2.00533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/b118c067-88db-7ed9-768f-07d935654ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=FpJHug4S1AJF3mkWn0DafdlJQ28%3D,0.279253,21668
890243702,FRam-2021-05-14_15-20.flac,2021 Foley Ranch,2021,5,14,15,20,Agelaius tricolor,Courtship Song,30.7307,31.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/f57453f8-f178-313d-b982-24914aea72e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=fOHLqecp46FO7iiDFBnZiyE9FdU%3D,0.245222,21668
890243703,FRam-2021-05-14_15-40.flac,2021 Foley Ranch,2021,5,14,15,40,Agelaius tricolor,Courtship Song,30.8853,31.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/fedd2cd1-9f26-141d-8e0d-63633607f403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=K%2BpYgwsDAGWEAL73ibBB%2FY5p1cs%3D,0.351615,21668
890243704,FRam-2021-05-14_16-00.flac,2021 Foley Ranch,2021,5,14,16,0,Agelaius tricolor,Courtship Song,58.9547,59.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/ca394a71-b5ac-b048-beab-3f5a69dcb9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=MlZPpuuDqQJvSK42a0azIIrYoHM%3D,0.414592,21668
890243705,FRam-2021-05-14_16-20.flac,2021 Foley Ranch,2021,5,14,16,20,Agelaius tricolor,Courtship Song,47.8027,48.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/55a9b48f-65b8-6e23-2bfa-a3876c9468b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=ntMHyqrB34S8ECFDq5uWFV61IXY%3D,0.364301,21668
890243706,FRam-2021-05-14_16-40.flac,2021 Foley Ranch,2021,5,14,16,40,Agelaius tricolor,Courtship Song,12.5227,13.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/bd5cac17-e023-30eb-3eeb-edf091f372e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=xkL%2F1DaTB3L9Grs%2F%2Bsu%2FhDH3Sw8%3D,0.290438,21668
890243707,FRam-2021-05-14_17-00.flac,2021 Foley Ranch,2021,5,14,17,0,Agelaius tricolor,Courtship Song,9.60533,10.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/06ef2040-7f34-21da-8dea-b6ebb1c0b837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=UdOci4x5tV5ZmGnaVO4e5TVjBrA%3D,0.319501,21668
890243708,FRam-2021-05-14_17-20.flac,2021 Foley Ranch,2021,5,14,17,20,Agelaius tricolor,Courtship Song,12.032,12.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/06ce40c7-a33a-2087-cba4-21ddbbb9f76c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=YdWEBkL7T897xLLXkaNtdRY1nUw%3D,0.250433,21668
890243709,FRam-2021-05-14_17-40.flac,2021 Foley Ranch,2021,5,14,17,40,Agelaius tricolor,Courtship Song,4.624,5.56267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/7f117cc5-4317-54c8-6b04-54fc8c3d8b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=b%2FQ0nn0NRvKQpl84m1x11m7oqf8%3D,0.315535,21668
890243710,FRam-2021-05-14_18-00.flac,2021 Foley Ranch,2021,5,14,18,0,Agelaius tricolor,Courtship Song,24.336,25.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/e0f6d1cb-88de-5d7d-c5b3-0d74fb3b0a3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=2wA98%2BSBDF7EVpseHJQakQU%2BGe8%3D,0.336526,21668
890243711,FRam-2021-05-14_18-40.flac,2021 Foley Ranch,2021,5,14,18,40,Agelaius tricolor,Courtship Song,0.0906667,1.02933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/afba0dfc-0bde-fb30-c95a-f822fec74838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=AUtfp84D%2BUBVOwS2lSTIbfG4LHQ%3D,0.257866,21668
890243712,FRam-2021-05-14_19-00.flac,2021 Foley Ranch,2021,5,14,19,0,Agelaius tricolor,Courtship Song,9.968,10.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/763e3163-2aab-d1c0-49f7-99832aeda7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=XHNCBxk1qZOKJUArmLFh3akzBos%3D,0.240689,21668
890243713,FRam-2021-05-14_19-20.flac,2021 Foley Ranch,2021,5,14,19,20,Agelaius tricolor,Courtship Song,40.3573,41.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/73e8c36d-b2d5-8eac-af16-0e20c1e54eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=fn3dybeHTwry2nTaGBzxDAew5p8%3D,0.25679,21668
890243714,FRam-2021-05-14_19-40.flac,2021 Foley Ranch,2021,5,14,19,40,Agelaius tricolor,Courtship Song,31.12,32.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/9d64dddf-cb28-031b-c2ea-eea3e278d33d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=FSMVV3ScQX9lj9qfD%2BMMc2%2FCVkI%3D,0.314578,21668
890243715,FRam-2021-05-14_20-00.flac,2021 Foley Ranch,2021,5,14,20,0,Agelaius tricolor,Courtship Song,14.7947,15.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/b14a548b-0963-9845-70cc-3715e6b67074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=BplWaNvtZ%2BQPzOXcVGVsCSnSn3U%3D,0.312794,21668
890243716,FRam-2021-05-14_20-20.flac,2021 Foley Ranch,2021,5,14,20,20,Agelaius tricolor,Courtship Song,56.8747,57.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/c87271f5-3816-c413-b2a7-c0bc8ccafabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=ZaRgrWZqF9RxV00Mkrrs%2FzgOWhI%3D,0.242444,21668
890243717,FRam-2021-05-14_20-40.flac,2021 Foley Ranch,2021,5,14,20,40,Agelaius tricolor,Courtship Song,34.9493,35.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/eeca635b-21c9-71e0-7678-f41c04b47d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=WKFPM%2FWwqqNMREVtOyhmvKaNp9o%3D,0.249289,21668
890362318,FRam-2021-06-11_17-00.flac,2021 Foley Ranch,2021,6,11,17,0,Agelaius tricolor,Courtship Song,49.04,49.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/c8636edc-1d01-66b4-5f8b-cfbc82d98bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=qX05gZdz0xZVv%2FQhVkfjOOUr5%2BA%3D,0.505441,21668
890362319,FRam-2021-06-11_17-20.flac,2021 Foley Ranch,2021,6,11,17,20,Agelaius tricolor,Courtship Song,23.3173,24.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/e615c57c-8660-e382-95e1-2c1d8c920ee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=UaFJLBNfF3iDVdt%2BC92Xqijz3eo%3D,0.271327,21668
890362320,FRam-2021-06-11_17-40.flac,2021 Foley Ranch,2021,6,11,17,40,Agelaius tricolor,Courtship Song,49.328,50.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/101baf04-abec-c5ad-e2ac-63a59510acc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=SlydxyqLhKTK9QDwXdKrqn4rGP0%3D,0.538923,21668
890362321,FRam-2021-06-11_18-00.flac,2021 Foley Ranch,2021,6,11,18,0,Agelaius tricolor,Courtship Song,33.936,34.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/c7ce4199-2d4c-5700-cdd3-fe58ac0d5a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=UiWF2vIitFS87c3Ws5FO6uWWn60%3D,0.476996,21668
890362322,FRam-2021-06-11_18-20.flac,2021 Foley Ranch,2021,6,11,18,20,Agelaius tricolor,Courtship Song,44.7947,45.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/567df82a-cfad-5b6f-c3f1-f772edde7e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=hg3od1QsMX4Znq5FRXygZ6WgKGE%3D,0.268222,21668
890362323,FRam-2021-06-11_19-00.flac,2021 Foley Ranch,2021,6,11,19,0,Agelaius tricolor,Courtship Song,33.088,34.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/80be86c5-da9b-e15c-86df-dca487f4db68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=TEAhGFGfIib0WYdhwE%2BFi2iZEtc%3D,0.223079,21668
890362324,FRam-2021-06-11_19-20.flac,2021 Foley Ranch,2021,6,11,19,20,Agelaius tricolor,Courtship Song,54.8747,55.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/9275b9c4-2248-3f31-e19d-3b7bfa0889d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=IzeWxirTBzd%2FRxzrmGrOST6uky8%3D,0.213736,21668
890362325,FRam-2021-06-11_20-00.flac,2021 Foley Ranch,2021,6,11,20,0,Agelaius tricolor,Courtship Song,5.856,6.79467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/950ca6b4-a0c7-5560-d727-0d7a1aee39df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=wCYbw511N3AdDSDA36%2FSMXqc5tU%3D,0.203809,21668
890362326,FRam-2021-06-11_20-40.flac,2021 Foley Ranch,2021,6,11,20,40,Agelaius tricolor,Courtship Song,52.8373,53.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/3550ceb2-2122-28ef-61cc-befa1fd66705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=DIPJ%2BTJo9XWcQAgr0oUVOUGdm5Y%3D,0.327185,21668
890362327,FRam-2021-06-12_02-40.flac,2021 Foley Ranch,2021,6,12,2,40,Agelaius tricolor,Courtship Song,24.464,25.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/eba23b69-c473-2666-986a-7493560f803c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=jXV%2BT%2BeHnYhTBpqwGSKH0qPgfEw%3D,0.224953,21668
890362328,FRam-2021-06-12_03-40.flac,2021 Foley Ranch,2021,6,12,3,40,Agelaius tricolor,Courtship Song,3.17867,4.11733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/86051728-e3e5-2c48-38df-fc9f025ea193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=xyx7ITKPJniJQAGQHC%2FOZBDcqgs%3D,0.243174,21668
890362329,FRam-2021-06-12_05-00.flac,2021 Foley Ranch,2021,6,12,5,0,Agelaius tricolor,Courtship Song,53.0133,53.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/b73c04a2-24cf-002c-323c-732125179f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=boJF3va2X%2BGAAVZMLVz7qlaI3rU%3D,0.255412,21668
890362330,FRam-2021-06-12_05-40.flac,2021 Foley Ranch,2021,6,12,5,40,Agelaius tricolor,Courtship Song,16.8,17.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/520d9c00-5d58-ca9e-4f9a-95aba7680cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=Vxxklbc%2FWRc7O%2Bnxl4TdnaE2fks%3D,0.22128,21668
890362331,FRam-2021-06-12_06-00.flac,2021 Foley Ranch,2021,6,12,6,0,Agelaius tricolor,Courtship Song,47.7333,48.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/93198dfe-fd76-bb16-25bc-e28cd77f22b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=ELph%2Buj0ShjBuarKm2JSMvKHT6s%3D,0.636124,21668
890362332,FRam-2021-06-12_06-40.flac,2021 Foley Ranch,2021,6,12,6,40,Agelaius tricolor,Courtship Song,28.6027,29.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/96b9d4bd-6a82-f308-181f-ffc024182b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=M51%2FdiU%2FVmxCSt11Adr3E24EhlA%3D,0.57648,21668
890362333,FRam-2021-06-12_07-20.flac,2021 Foley Ranch,2021,6,12,7,20,Agelaius tricolor,Courtship Song,25.52,26.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/af08f12b-7096-4b68-46fc-aeaec292559f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=Za42GOj6n7uyN0kTYx0moK2meWc%3D,0.385163,21668
890362334,FRam-2021-06-12_07-40.flac,2021 Foley Ranch,2021,6,12,7,40,Agelaius tricolor,Courtship Song,58.1813,59.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/7f9b50f0-0c64-7101-cd20-8ad0075a814c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=lNOSAX1Ldt4x%2BI0kEX4RQ88nDhE%3D,0.593385,21668
