id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641167429,FRam-2021-06-12_07-00.flac,2021 Foley Ranch,2021,6,12,7,0,Agelaius tricolor,Simple Call 2,13.9147,14.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/e669a390-44d6-8bba-679d-ce0ad3530aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=iGj3wFsAeEN7SPn6PVWyd%2BiyDcs%3D,0.600445,21668
641167430,FRam-2021-06-12_07-20.flac,2021 Foley Ranch,2021,6,12,7,20,Agelaius tricolor,Simple Call 2,25.52,25.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/af08f12b-7096-4b68-46fc-aeaec292559f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=LX3jMvEwdzU4qTkQ%2F4H0%2BH7GYqU%3D,0.483462,21668
641167431,FRam-2021-06-12_07-40.flac,2021 Foley Ranch,2021,6,12,7,40,Agelaius tricolor,Simple Call 2,17.3067,17.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/7f9b50f0-0c64-7101-cd20-8ad0075a814c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=ypzkfg%2F2mWpN4FfVSaiO40ZINnw%3D,0.446873,21668
641167432,FRam-2021-06-12_08-00.flac,2021 Foley Ranch,2021,6,12,8,0,Agelaius tricolor,Simple Call 2,46.2507,46.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/230288d5-cda9-04db-12dc-2f7d616c6e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=85HGn0qxOfWBYw5qRQOcjMgCMDw%3D,0.582372,21668
641167433,FRam-2021-06-12_08-20.flac,2021 Foley Ranch,2021,6,12,8,20,Agelaius tricolor,Simple Call 2,1.568,1.96267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/5784d027-ffa4-c08f-f873-d5fff8cf09c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=kMlqmsiz%2FLojSNNu2muEULeAOoM%3D,0.561808,21668
641167434,FRam-2021-06-12_08-40.flac,2021 Foley Ranch,2021,6,12,8,40,Agelaius tricolor,Simple Call 2,57.9467,58.3413,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/d7b845c7-ac79-4eb6-e3ac-522f851e1b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=dbBL67gw7L0cdmtEfWsDx2QAkBs%3D,0.510119,21668
641167435,FRam-2021-06-12_09-20.flac,2021 Foley Ranch,2021,6,12,9,20,Agelaius tricolor,Simple Call 2,24.7307,25.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/7a4ffecd-ded1-5187-b382-7578e0854039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=0jofZtYH7l8zs7Pc1NyxNtWQvPI%3D,0.460768,21668
641167436,FRam-2021-06-12_09-40.flac,2021 Foley Ranch,2021,6,12,9,40,Agelaius tricolor,Simple Call 2,42.5653,42.96,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/f8b82910-f323-19a1-67c4-fbc7eca83ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=jRWP1yi5vFKPB0gehL4OrK9qC8g%3D,0.551587,21668
641167437,FRam-2021-06-12_10-00.flac,2021 Foley Ranch,2021,6,12,10,0,Agelaius tricolor,Simple Call 2,0.746667,1.14133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/d5df67ec-205b-d17a-4f36-dcc4fa3b7171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=qm%2Bu2dg%2BAjPNSLBalhKUMJk4hOs%3D,0.493486,21668
641167438,FRam-2021-06-12_10-20.flac,2021 Foley Ranch,2021,6,12,10,20,Agelaius tricolor,Simple Call 2,2.07467,2.46933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/a89d3e36-5b10-9391-0fa1-58e55ba5afca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=LtWQR1ftqlAKhKlG5QT0UN6yqig%3D,0.577232,21668
641167439,FRam-2021-06-12_10-40.flac,2021 Foley Ranch,2021,6,12,10,40,Agelaius tricolor,Simple Call 2,30.0373,30.432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/0f995048-101c-f01f-fe39-074c61b1c81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=vyN6PgAf57%2Bume8ZopYreHQ%2F%2Fjg%3D,0.611434,21668
641167440,FRam-2021-06-12_11-00.flac,2021 Foley Ranch,2021,6,12,11,0,Agelaius tricolor,Simple Call 2,3.29067,3.68533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/13651056-355c-115d-ffb5-beff8cf2b58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=h%2BM0J%2BxSx9DZZnEv35lDPYIkGcM%3D,0.619119,21668
641167441,FRam-2021-06-12_11-20.flac,2021 Foley Ranch,2021,6,12,11,20,Agelaius tricolor,Simple Call 2,9.75467,10.1493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/e28a9e3e-a83a-a91b-d07a-b556e1af9bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=plyrbg09aypRRPlw8XbE3Gs1j0c%3D,0.656037,21668
641167442,FRam-2021-06-12_11-40.flac,2021 Foley Ranch,2021,6,12,11,40,Agelaius tricolor,Simple Call 2,52.192,52.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/b433e0eb-e73a-3596-e36e-341cfa093208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=G4RkLio%2Fytyade81u66o7fH2qRo%3D,0.601545,21668
641167443,FRam-2021-06-12_12-00.flac,2021 Foley Ranch,2021,6,12,12,0,Agelaius tricolor,Simple Call 2,57.5413,57.936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/835dd349-002f-6c6d-9dab-ef118be3f2c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=UBD82IfQ%2FYG8Apfj%2FFQCZWlA%2Bco%3D,0.574007,21668
641167444,FRam-2021-06-12_12-20.flac,2021 Foley Ranch,2021,6,12,12,20,Agelaius tricolor,Simple Call 2,8.62933,9.024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/0b8c00d5-036c-aad5-95ea-272f75098ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=oJ4DQ9SAUJnZqBIsnfJSZlmpj60%3D,0.608342,21668
641167445,FRam-2021-06-12_12-40.flac,2021 Foley Ranch,2021,6,12,12,40,Agelaius tricolor,Simple Call 2,4.18667,4.58133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/bd5add92-9fa7-7781-2930-f2a943833900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=IVAwsvoxFDLxKfi58udj3asCIts%3D,0.622427,21668
641167446,FRam-2021-06-12_14-00.flac,2021 Foley Ranch,2021,6,12,14,0,Agelaius tricolor,Simple Call 2,0.176,0.570667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/3951d745-1db6-d5b6-b0c7-daae4b7d50cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=HxwHuSbPXO8RLQdzmIbc9SxG%2F8w%3D,0.589805,21668
641167447,FRam-2021-06-12_14-20.flac,2021 Foley Ranch,2021,6,12,14,20,Agelaius tricolor,Simple Call 2,38.16,38.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/98f5ce8e-453b-6586-4476-1ecebdd14e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=3WPsLfEFZTfSfFvI2NVHUnSOW14%3D,0.581792,21668
641167448,FRam-2021-06-12_14-40.flac,2021 Foley Ranch,2021,6,12,14,40,Agelaius tricolor,Simple Call 2,3.808,4.20267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/5f34e67d-ee23-6a48-e459-0998c85794aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=%2B3hAsW%2BOsIw%2FTup85oH1JLHoaok%3D,0.577959,21668
641167449,FRam-2021-06-12_15-00.flac,2021 Foley Ranch,2021,6,12,15,0,Agelaius tricolor,Simple Call 2,28.4693,28.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/651911e4-94e5-edfc-168a-20498b14aab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=t255fgvUnnNmATkUwRQy%2Fo9GM6w%3D,0.574803,21668
641167450,FRam-2021-06-12_15-20.flac,2021 Foley Ranch,2021,6,12,15,20,Agelaius tricolor,Simple Call 2,59.328,59.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/ff44a0d5-3270-db2a-dff1-be8d8bab5024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=x7NvYZY2Ooxa0XUKFt0zZU8MIrI%3D,0.554258,21668
641167451,FRam-2021-06-12_15-40.flac,2021 Foley Ranch,2021,6,12,15,40,Agelaius tricolor,Simple Call 2,55.2533,55.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/f8e22d76-6130-9e26-5918-7b70af164a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=4XhHBCL07qO3MSHCdadyQu91w3Q%3D,0.60523,21668
641167452,FRam-2021-06-12_16-00.flac,2021 Foley Ranch,2021,6,12,16,0,Agelaius tricolor,Simple Call 2,51.1147,51.5093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/e2f630b0-714e-ce80-2f79-aca3fb2b2722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=t2HUurUEbn2gfWN%2BtcV7qJ3TJtQ%3D,0.619822,21668
641167453,FRam-2021-06-12_16-20.flac,2021 Foley Ranch,2021,6,12,16,20,Agelaius tricolor,Simple Call 2,21.9147,22.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/1f5f9f95-f351-bbf5-69cf-08a55478227b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=20ZfF3L2YAo5CY0XocIGOEaQdXY%3D,0.410625,21668
641167454,FRam-2021-06-12_16-40.flac,2021 Foley Ranch,2021,6,12,16,40,Agelaius tricolor,Simple Call 2,7.48267,7.87733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/c7937eaf-0ebf-3628-9093-055d4effd6fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=bG8n5mtSYxOrVdkDSB6chcQR9wM%3D,0.624063,21668
641167455,FRam-2021-06-12_17-20.flac,2021 Foley Ranch,2021,6,12,17,20,Agelaius tricolor,Simple Call 2,51.2053,51.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/2b015163-ce4a-a4e4-6fad-5049200c6ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=4LVkYYyjPJduuvoDvVWgx3NYMgw%3D,0.408811,21668
641167456,FRam-2021-06-12_17-40.flac,2021 Foley Ranch,2021,6,12,17,40,Agelaius tricolor,Simple Call 2,42.3093,42.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/a12b7d0c-ec46-98f1-07a9-b46ec635c90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=vs70eafHelkygk35jeSX98EzUwk%3D,0.497723,21668
641167457,FRam-2021-06-12_18-20.flac,2021 Foley Ranch,2021,6,12,18,20,Agelaius tricolor,Simple Call 2,45.9147,46.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/89f21b9c-ae6c-2431-9ac1-5ddbce208b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=%2FNyrt5r8GfB8Y7fdbVnAXLW0Qtc%3D,0.519223,21668
641167458,FRam-2021-06-12_19-00.flac,2021 Foley Ranch,2021,6,12,19,0,Agelaius tricolor,Simple Call 2,35.4613,35.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/52a19319-dd01-63ad-04bd-9a0e0227a391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=cEUeqsQ%2BK4fl%2BNeSUHWUPDvXi24%3D,0.60442,21668
641167459,FRam-2021-06-12_19-20.flac,2021 Foley Ranch,2021,6,12,19,20,Agelaius tricolor,Simple Call 2,42.32,42.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/a56e9bae-934d-be6a-ae55-bd2ace4fa31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=ODgjDjiSv756cGRzOz5jAudF%2BfA%3D,0.528393,21668
641167460,FRam-2021-06-12_19-40.flac,2021 Foley Ranch,2021,6,12,19,40,Agelaius tricolor,Simple Call 2,33.4453,33.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/6190bb71-eb10-28a8-0969-0d7537680b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=nE3JRsp1FHFH5fTGaDKJ5meo%2BLo%3D,0.57436,21668
641167461,FRam-2021-06-12_20-00.flac,2021 Foley Ranch,2021,6,12,20,0,Agelaius tricolor,Simple Call 2,11.76,12.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/834462b6-d85a-d032-e581-f7440c574e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=T08HEOP6ERAsE9WB1ELhU3QQLyQ%3D,0.570504,21668
641167462,FRam-2021-06-13_06-00.flac,2021 Foley Ranch,2021,6,13,6,0,Agelaius tricolor,Simple Call 2,24.272,24.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/b81ab02e-b355-82b7-e6a9-863112b764b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=Iq2L6II6DndMrVK22IamXmp6FKU%3D,0.481597,21668
641167463,FRam-2021-06-13_06-20.flac,2021 Foley Ranch,2021,6,13,6,20,Agelaius tricolor,Simple Call 2,5.472,5.86667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/038ba95a-8ceb-1f53-542b-002bf1892d96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=WvdEby17kld%2Fa63yGYRKtfIZO0k%3D,0.601489,21668
641167464,FRam-2021-06-13_08-40.flac,2021 Foley Ranch,2021,6,13,8,40,Agelaius tricolor,Simple Call 2,17.888,18.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/038239f3-cde9-563d-bc0c-803287630b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=62uwkVWfX%2BBPO5WinwJ4fyaZiRM%3D,0.57398,21668
641167465,FRam-2021-06-13_09-00.flac,2021 Foley Ranch,2021,6,13,9,0,Agelaius tricolor,Simple Call 2,51.856,52.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/bf82a3ff-750c-67a8-a269-33906d54f774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=0g4cEl3GY1SOwioAxCXj3dGelbU%3D,0.477372,21668
641167466,FRam-2021-06-13_10-00.flac,2021 Foley Ranch,2021,6,13,10,0,Agelaius tricolor,Simple Call 2,4.032,4.42667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/036fe0db-576b-ae9a-e9df-4bd280ea5a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=ID6NPH3z2ck99m9uNzJ%2Ff75ygTU%3D,0.473899,21668
641167467,FRam-2021-06-13_11-20.flac,2021 Foley Ranch,2021,6,13,11,20,Agelaius tricolor,Simple Call 2,54.9067,55.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/36689cbe-ee83-0c30-1fe1-8048f4aa5895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=oR9Mz0tPJjYxtf1dHIEcdopbvD0%3D,0.612424,21668
641167468,FRam-2021-06-13_11-40.flac,2021 Foley Ranch,2021,6,13,11,40,Agelaius tricolor,Simple Call 2,54.352,54.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/da37350f-da88-0c45-213c-3cc271992c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=%2BM%2BNlV9CDwHDGgr%2BY4OWyguoeis%3D,0.406629,21668
641167469,FRam-2021-06-13_15-40.flac,2021 Foley Ranch,2021,6,13,15,40,Agelaius tricolor,Simple Call 2,7.27467,7.66933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/ff116ac8-60f2-ca61-303d-8b9181b22b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=gDyJNBHcyc0qfL9Rchy%2F09Nq15U%3D,0.614047,21668
641167470,FRam-2021-06-13_16-00.flac,2021 Foley Ranch,2021,6,13,16,0,Agelaius tricolor,Simple Call 2,20.368,20.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/e35f4af2-eef7-3313-755c-82c7da8a8db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=iK8jC9eLNoPy9iA0GJf9hwWo2J8%3D,0.608779,21668
641167471,FRam-2021-06-13_16-20.flac,2021 Foley Ranch,2021,6,13,16,20,Agelaius tricolor,Simple Call 2,15.2693,15.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/01ba5398-d1f8-60b8-3438-4f102fb86c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=MZZsbC%2BOMUbCFsjFvo3sejN%2BPAU%3D,0.610403,21668
641167472,FRam-2021-06-13_17-40.flac,2021 Foley Ranch,2021,6,13,17,40,Agelaius tricolor,Simple Call 2,43.2907,43.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/03e630ff-692d-8f90-6883-3ca58380ece8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=0eQGxmmJwL%2BMpiQSLrSQpCvsNHU%3D,0.568579,21668
641167473,FRam-2021-06-13_18-00.flac,2021 Foley Ranch,2021,6,13,18,0,Agelaius tricolor,Simple Call 2,8.94933,9.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/78579cf5-c79e-d294-8f6a-b5a8c0e74f18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740084&Signature=CjQRDmiwjilH9v6QkqeIJ0HWjFY%3D,0.609563,21668
