id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594170843,CRam-2023-07-17_16-00.WAV,2023 Creed Rd,2023,7,17,17,0,Agelaius tricolor,Common Song,25.402666666666665,27.616,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/379a9660-d6b6-4d4d-a5e8-46bdc71452bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=F%2BdDDvuTYnGpzl7nDM9GQzpR1Cg%3D,0.2816025618278082,48462
594170844,CRam-2023-07-16_18-00.WAV,2023 Creed Rd,2023,7,16,19,0,Agelaius tricolor,Common Song,0.5226666666666666,2.736,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/f14afc62-c83c-494d-af5a-3f6d3b71ed63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=rJpVyvi%2B949JAzhgDy8Q0Kiawxw%3D,0.20497539207836066,48462
594170845,CRam-2023-07-16_16-20.WAV,2023 Creed Rd,2023,7,16,17,20,Agelaius tricolor,Common Song,16.010666666666665,18.224,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/ce5ff6e4-3857-4438-8ee5-c4697845baa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=0kuk66tGKV6qH9q9OgMvuY3Elwo%3D,0.28161778978872215,48462
594170846,CRam-2023-07-17_02-40.WAV,2023 Creed Rd,2023,7,17,3,40,Agelaius tricolor,Common Song,1.52,3.7333333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/8b8a920c-9bbe-4110-8654-ce14d61de141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=JmguKF%2FPqtmd29GahyBBgMJuU7Q%3D,0.2732308857148106,48462
594170847,CRam-2023-07-16_17-40.WAV,2023 Creed Rd,2023,7,16,18,40,Agelaius tricolor,Common Song,14.784,16.997333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/7ad8efba-ff8b-4e38-b27c-5a161a7bf9c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=fczn1LxPMq%2B7l2nnwxBKOoFiTuI%3D,0.23375885908378177,48462
594170848,CRam-2023-07-16_16-00.WAV,2023 Creed Rd,2023,7,16,17,0,Agelaius tricolor,Common Song,50.736,52.949333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/63d42aa1-73f6-43df-ae94-d604fc11ad32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=MfZdQNvTPGO%2BX1fzlOialaCqPVI%3D,0.21090906846985857,48462
594170850,CRam-2023-07-15_19-00.WAV,2023 Creed Rd,2023,7,15,20,0,Agelaius tricolor,Common Song,51.434666666666665,53.648,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/cnki02fq0c99/42906cdf-ef63-4c3b-8add-8e162497d7ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=hUEHrO9%2FeTIhQe0jZYS%2Bhv9tXps%3D,0.287790026521014,48462
594170851,CRam-2023-07-15_22-40.WAV,2023 Creed Rd,2023,7,15,23,40,Agelaius tricolor,Common Song,0.22933333333333333,2.4426666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/cnki02fq0c99/9332c613-fa2b-4e0b-8040-55fc20ffe99d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=bns5z274IYxnd%2FNzryA6J6%2FT4yE%3D,0.39096083584955926,48462
594170852,CRam-2023-07-15_17-40.WAV,2023 Creed Rd,2023,7,15,18,40,Agelaius tricolor,Common Song,40.32,42.53333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/cnki02fq0c99/e5379898-e525-4f97-b5b4-88c69dddac75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=FIepWM1ZlHXFyE8KXbZp7sYa%2Fw8%3D,0.49175626029215863,48462
594170853,CRam-2023-07-14_16-00.WAV,2023 Creed Rd,2023,7,14,17,0,Agelaius tricolor,Common Song,8.832,11.045333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/cnki02fq0c99/d326324f-db27-4e7b-9530-de4bb5cc176e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=vRVqbXaOUQll1ULmL3tYogfK8Vk%3D,0.23494813134843237,48462
594170854,CRam-2023-07-14_15-20.WAV,2023 Creed Rd,2023,7,14,16,20,Agelaius tricolor,Common Song,29.12,31.333333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/cnki02fq0c99/bf08887d-5dad-4e69-8d55-9903ef8c0564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=VOsGRwXFktIBbUItCmRbUmlvEkU%3D,0.28204728966803627,48462
594170855,CRam-2023-07-13_19-00.WAV,2023 Creed Rd,2023,7,13,20,0,Agelaius tricolor,Common Song,1.344,3.5573333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/cnki02fq0c99/555ad776-3c2a-41d1-a11f-2a51e8ba2e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=sh5wITa76cf8n77%2BYpdGbOXxx9w%3D,0.20753059271971477,48462
594170856,CRam-2023-07-13_11-40.WAV,2023 Creed Rd,2023,7,13,12,40,Agelaius tricolor,Common Song,29.637333333333334,31.850666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/ef22d05b-b737-406b-b19f-723fc2fbc7b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=h84FBDB10TqQjQVZhlQ3vp9w5SA%3D,0.41233103750726335,48462
594170857,CRam-2023-07-12_18-40.WAV,2023 Creed Rd,2023,7,12,19,40,Agelaius tricolor,Common Song,4.213333333333333,6.426666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/fd51a7ab-5c01-490a-8dc4-81cc98bc26db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=Vx7vZ2ZON0FeRYfpNydNHRqg2Dw%3D,0.2865276120673529,48462
594170858,CRam-2023-07-12_17-20.WAV,2023 Creed Rd,2023,7,12,18,20,Agelaius tricolor,Common Song,19.706666666666667,21.92,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/82599808-1887-4aa2-adfd-e6d4ec45d656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=sWOterTzxTZQdFZkh61vRiUB2N0%3D,0.2564665571651725,48462
594170859,CRam-2023-07-12_17-40.WAV,2023 Creed Rd,2023,7,12,18,40,Agelaius tricolor,Common Song,16.298666666666666,18.512,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/6147b474-bac3-41e5-b5c8-98cdbc56e23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=fekBjQVkDaQkGklOv3cUsqNT3Ys%3D,0.21405865966348278,48462
594170860,CRam-2023-07-12_18-00.WAV,2023 Creed Rd,2023,7,12,19,0,Agelaius tricolor,Common Song,15.941333333333333,18.154666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/58a3cc1d-0392-4e96-b198-c7284520290f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=0sIMhDRSu7ZNGyCCTKXXb2GUxXs%3D,0.2855604826562737,48462
594170861,CRam-2023-07-12_17-00.WAV,2023 Creed Rd,2023,7,12,18,0,Agelaius tricolor,Common Song,26.730666666666668,28.944,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/b4c909f8-b5aa-4254-bb49-2b9e588cd8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=CZiyIhOA5JjT7Enxlwq7PZRZm9s%3D,0.33587451065619767,48462
594170862,CRam-2023-07-12_16-40.WAV,2023 Creed Rd,2023,7,12,17,40,Agelaius tricolor,Common Song,24.714666666666666,26.928,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/14582be9-9578-4400-a7d4-716fd000de91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=SGNcF6KhT5z0VnqoXf0LYE%2BdVYg%3D,0.2802904324204953,48462
594170863,CRam-2023-07-12_16-20.WAV,2023 Creed Rd,2023,7,12,17,20,Agelaius tricolor,Common Song,26.464,28.677333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/1dd98418-5287-421b-b1f9-7c8ab1f8cc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=vCS6JOwuHDkTR4YNqKS4SaNRi5o%3D,0.3077289813484675,48462
594170864,CRam-2023-07-12_16-00.WAV,2023 Creed Rd,2023,7,12,17,0,Agelaius tricolor,Common Song,42.346666666666664,44.56,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/4670ec55-df31-42b1-bee6-dd6ff0ed3b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=3QFSqUOqdBVOlHzvlx2ycdF2FdU%3D,0.37079603748002565,48462
594170865,CRam-2023-07-12_15-20.WAV,2023 Creed Rd,2023,7,12,16,20,Agelaius tricolor,Common Song,56.138666666666666,58.352,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/a713101b-c033-47a2-b6f4-0660ba63791e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=52fE%2FN7W0z9ujQ3dAHld5B4gYpg%3D,0.2440020036578165,48462
594170866,CRam-2023-07-12_15-40.WAV,2023 Creed Rd,2023,7,12,16,40,Agelaius tricolor,Common Song,34.4,36.61333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/a858132a-c21a-4a32-a9f4-a9667405c168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=jx4fijS5DNNlB8t7J25bC8K5Xvg%3D,0.2774153095289717,48462
594170867,CRam-2023-07-12_15-00.WAV,2023 Creed Rd,2023,7,12,16,0,Agelaius tricolor,Common Song,37.04,39.25333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/b100a801-c4ad-4630-9a14-3d2e59620981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=GYX34EEXW3OxFdN%2FmtrX0iQx0rM%3D,0.2543107440066727,48462
594170868,CRam-2023-07-12_14-40.WAV,2023 Creed Rd,2023,7,12,15,40,Agelaius tricolor,Common Song,25.322666666666667,27.536,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/a2d5c606-0fe7-49d5-a9ff-3b3656aba1f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=M5%2BS1K8EtuwYT%2FF1UTHLvzfeJlc%3D,0.24900219732278733,48462
594170869,CRam-2023-07-12_14-00.WAV,2023 Creed Rd,2023,7,12,15,0,Agelaius tricolor,Common Song,24.78933333333333,27.002666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/3ecfeaf1-b948-4a81-8b4f-ad1944ae60f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=ftCDcmiAbMXjxYivh3cTijV8TD4%3D,0.3093025148786621,48462
594170870,CRam-2023-07-12_02-00.WAV,2023 Creed Rd,2023,7,12,3,0,Agelaius tricolor,Common Song,0.688,2.9013333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/92ffd947-56fc-4b61-b01d-b29265956d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=ZCDl6mjg25ElAAZ%2BiLy%2FNV%2BU4Cs%3D,0.20984785143309612,48462
594170871,CRam-2023-07-11_19-20.WAV,2023 Creed Rd,2023,7,11,20,20,Agelaius tricolor,Common Song,26.784,28.997333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/da64c047-e338-4897-9762-b4612d154501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=qEVFLhgjnakewyaWQn%2FynTnwofE%3D,0.26493646005854193,48462
594170872,CRam-2023-07-11_16-40.WAV,2023 Creed Rd,2023,7,11,17,40,Agelaius tricolor,Common Song,6.752,8.965333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/8c39ade0-3d33-40ca-af3a-19a0ead887bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=3FhBI8P%2FjF0BzrbphYoz9RVK9Lg%3D,0.30417904514667204,48462
594170873,CRam-2023-07-11_16-20.WAV,2023 Creed Rd,2023,7,11,17,20,Agelaius tricolor,Common Song,50.83733333333333,53.050666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/15ac52b9-753c-43af-834c-b44709ab1acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=bNZN4T1%2BF74K8%2BsLkQFj73kIQGc%3D,0.2791160842865471,48462
594170874,CRam-2023-07-11_19-40.WAV,2023 Creed Rd,2023,7,11,20,40,Agelaius tricolor,Common Song,8.826666666666666,11.04,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/a764c4b1-655d-48e0-b245-2936184d6e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=RArNF0yTj5FsoF2EgxIDSwAQ2xg%3D,0.21092857667642514,48462
594170875,CRam-2023-07-11_15-40.WAV,2023 Creed Rd,2023,7,11,16,40,Agelaius tricolor,Common Song,23.205333333333332,25.418666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/5f07d1c8-4de3-448d-a061-a73e2c2b0d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=j4F1xDVRua0ZAA%2Bp6R4lZS%2BpGU0%3D,0.2215915292624072,48462
594170887,CRam-2023-07-11_11-00.WAV,2023 Creed Rd,2023,7,11,12,0,Agelaius tricolor,Common Song,16.458666666666666,18.672,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/3590afb9-eb3f-4651-b712-dda8d4bf6ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=VRVbXGjGHle4ggxcY3Ud4TbsWzU%3D,0.36022805578977074,48462
594170888,CRam-2023-07-11_17-20.WAV,2023 Creed Rd,2023,7,11,18,20,Agelaius tricolor,Common Song,53.184,55.397333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/c746b6c9-d30f-45a3-b492-60c1bc6d91c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=kI11N%2BQeshy3CtnjjyxysIJgEMg%3D,0.23620213564348488,48462
594170889,CRam-2023-07-11_03-40.WAV,2023 Creed Rd,2023,7,11,4,40,Agelaius tricolor,Common Song,9.546666666666667,11.76,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/4f7b9ce8-1204-47b5-9132-e57d71ee0f37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=RDlsT5qndfW9138ZLNkEp7IB5s8%3D,0.2399110544010599,48462
594170890,CRam-2023-07-11_10-00.WAV,2023 Creed Rd,2023,7,11,11,0,Agelaius tricolor,Common Song,44.128,46.34133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/6bd115e4-dcc5-4e56-a169-ae428d34fd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=gl3LdORtu85El%2BkuEFjPNa7vZpU%3D,0.23534392165812867,48462
594170891,CRam-2023-07-10_19-00.WAV,2023 Creed Rd,2023,7,10,20,0,Agelaius tricolor,Common Song,2.7253333333333334,4.938666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/9cd17c12-f656-46ca-a1ad-e1b2ff82f7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=aSh1yAt4%2F0yIntUMk1cZnVvxuVs%3D,0.21199269530201334,48462
594170892,CRam-2023-07-10_19-40.WAV,2023 Creed Rd,2023,7,10,20,40,Agelaius tricolor,Common Song,6.725333333333333,8.938666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/4c911e39-cba9-4549-ab16-2be95dbd580a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=uoh5XQX6Yh%2FDiSlzJeugKXFNk44%3D,0.22554429075294036,48462
594170893,CRam-2023-07-10_13-20.WAV,2023 Creed Rd,2023,7,10,14,20,Agelaius tricolor,Common Song,20.256,22.469333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/061a3065-f1c7-474b-8908-6ff5bf419507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=2vSGKiqhXQyAFvjUKLV%2Bah%2FJfPA%3D,0.5058916582527532,48462
594170894,CRam-2023-07-10_19-20.WAV,2023 Creed Rd,2023,7,10,20,20,Agelaius tricolor,Common Song,52.266666666666666,54.48,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/05929235-5bb8-44d3-a2c6-19f2022ee3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=dxmIk4hWBvrIkDCfMEfPvNsw3gw%3D,0.2624715312427984,48462
594170895,CRam-2023-07-10_18-20.WAV,2023 Creed Rd,2023,7,10,19,20,Agelaius tricolor,Common Song,37.008,39.221333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/f0b67a30-eefb-4249-aad9-f4ab9516c7e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=DYzd5U7b0J9PIqrmKN8MLZIsTB4%3D,0.24088778287659154,48462
594170896,CRam-2023-07-09_18-40.WAV,2023 Creed Rd,2023,7,9,19,40,Agelaius tricolor,Common Song,41.632,43.845333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/ac037a43-810f-40a5-8517-870d5466a688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621814&Signature=kDIhMa0arj%2ByDQ%2BtGHmZqmqGHac%3D,0.3071160700849745,48462
