id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987914188,CRam-2023-05-31_05-20.WAV,2023 Creed Rd,2023,5,31,6,20,sp33,Simple Call,18.448,19.9893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/cnki02fq0c99/f160b355-6cae-4e87-b09c-1747f40ecf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=pswWG2pWHC5swV1BeTy2vUiaBU8%3D,0.219135,48462
987914189,CRam-2023-05-30_20-00.WAV,2023 Creed Rd,2023,5,30,21,0,sp33,Simple Call,32.64,34.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/cnki02fq0c99/db97bccf-5ae5-4b8c-9d61-02575082d4dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=EBckSr38Ye%2FcFQTcCm7G1pd%2Bmto%3D,0.216256,48462
987914190,CRam-2023-03-30_23-40.WAV,2023 Creed Rd,2023,3,31,0,40,sp33,Simple Call,26.2987,27.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/f00f5337-1082-4cef-844e-08651edae4a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=A%2FanTwQLkOhpp98Y9svs%2BALEh6s%3D,0.233373,48462
987914191,CRam-2023-06-05_07-40.WAV,2023 Creed Rd,2023,6,5,8,40,sp33,Simple Call,42.6453,44.1867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/cnki02fq0c99/e7cd9c11-cb7b-4bf4-bd6d-ac41977498bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=PUNLmILsJgA00C1ZJNaBuFgw69w%3D,0.249972,48462
987914192,CRam-2023-05-22_12-20.WAV,2023 Creed Rd,2023,5,22,13,20,sp33,Simple Call,37.0293,38.5707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/84a74144-560c-45c1-a6aa-54879f122d53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=MeLN%2FcZ%2FaLH9zm67n3wLC%2Fnj66I%3D,0.245217,48462
987914193,CRam-2023-05-21_05-20.WAV,2023 Creed Rd,2023,5,21,6,20,sp33,Simple Call,7.36533,8.90667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/e97d0dba-90d8-4e1a-8241-2099b7592d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=U70yrtvF7sQV3h9xOPYOvGJ3shc%3D,0.235761,48462
987914206,CRam-2023-05-13_17-20.WAV,2023 Creed Rd,2023,5,13,18,20,sp33,Simple Call,25.3973,26.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/cnki02fq0c99/328001ac-80d9-48c5-bb8d-0ef501fe5896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=EWBoZsL7u0goNDbskE6gSIe4TlE%3D,0.213515,48462
987914207,CRam-2023-05-13_08-40.WAV,2023 Creed Rd,2023,5,13,9,40,sp33,Simple Call,56.7467,58.288,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/cnki02fq0c99/a832ee8d-1271-4216-ba87-35937e8b9826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=Tlz04x5UI%2Fqt8DYEo0byuUPKmCA%3D,0.205647,48462
987914208,CRam-2023-05-11_05-20.WAV,2023 Creed Rd,2023,5,11,6,20,sp33,Simple Call,47.008,48.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/cnki02fq0c99/2f96552e-a084-4e6c-b743-efcc07c8891a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=oR4Mk6JbLEvsmtulGbzooooaMO0%3D,0.248747,48462
987914250,CRam-2023-05-30_06-20.WAV,2023 Creed Rd,2023,5,30,7,20,sp33,Simple Call,36.9173,38.4587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/cnki02fq0c99/2624cd7e-0575-4ea0-a87a-66f27f918d0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=B2BVgrjkLVcfzME6Cq4FbjSe1JU%3D,0.209186,48462
987914251,CRam-2023-05-30_12-00.WAV,2023 Creed Rd,2023,5,30,13,0,sp33,Simple Call,35.3013,36.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/cnki02fq0c99/5309cc73-044e-4356-82f8-c61af77c6018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=Q5XAw%2BYFg5hZJ%2Bbg5kw8yERIiC0%3D,0.207256,48462
987914252,CRam-2023-05-27_08-00.WAV,2023 Creed Rd,2023,5,27,9,0,sp33,Simple Call,24.1867,25.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/cnki02fq0c99/0c184c84-c6d0-4eec-aeda-1851b2c16dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=9cL8%2Fad74XDZjjvjLQsBLaLvrBU%3D,0.235983,48462
987914387,CRam-2023-07-11_18-20.WAV,2023 Creed Rd,2023,7,11,19,20,sp33,Simple Call,57.696,59.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/22e1b1a2-95ef-44cb-ab3a-c2b11ccad625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=%2BQakfQ4gGgnhbQ2ExImKB7XNGcc%3D,0.250225,48462
987914399,CRam-2023-05-13_12-40.WAV,2023 Creed Rd,2023,5,13,13,40,sp33,Simple Call,50.32,51.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/cnki02fq0c99/2d5230fd-19e3-4a7d-bc26-8db8905cbafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=G4UR9NE%2BTuPSfyQsrmHKHBJi4aI%3D,0.200932,48462
987914400,CRam-2023-05-13_10-20.WAV,2023 Creed Rd,2023,5,13,11,20,sp33,Simple Call,18.8853,20.4267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/cnki02fq0c99/b856ab7c-450e-43f9-b02d-63719424c012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=ItYAyApiSAiG3SbE%2BHON7iFwqcU%3D,0.234335,48462
987914401,CRam-2023-05-14_09-20.WAV,2023 Creed Rd,2023,5,14,10,20,sp33,Simple Call,41.0933,42.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/cnki02fq0c99/93a38d0e-7ac0-4c88-8afa-03b9795061a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=5sk416SHzc6f3QM5wO6lu98kPQ8%3D,0.206147,48462
987914657,CRam-2023-05-03_07-00.WAV,2023 Creed Rd,2023,5,3,8,0,sp33,Simple Call,38.2933,39.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/65fa4a81-2552-4e11-9d87-a61527a2fab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=CkVMnLlOyd0dWeGZwxFnrQ%2B14XM%3D,0.227061,48462
987914658,CRam-2023-05-04_17-40.WAV,2023 Creed Rd,2023,5,4,18,40,sp33,Simple Call,53.312,54.8533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/35e192c5-cc8f-41ec-bd59-642884d37ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=9IwemHnWEqvLIPuWhn3M0P4tb%2BM%3D,0.230835,48462
987914659,CRam-2023-05-02_05-40.WAV,2023 Creed Rd,2023,5,2,6,40,sp33,Simple Call,17.1573,18.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/963382fa-6fe0-4aad-a892-44bbb585d308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=lSCG%2FQXpQc%2Fw3lreqjOj3zS3CNo%3D,0.20952,48462
987915128,CRam-2023-07-11_10-00.WAV,2023 Creed Rd,2023,7,11,11,0,sp33,Simple Call,40.8107,42.352,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/6bd115e4-dcc5-4e56-a169-ae428d34fd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=7IxwbDqsUUurBWOLINE09WBM0zs%3D,0.244994,48462
987915129,CRam-2023-07-10_14-00.WAV,2023 Creed Rd,2023,7,10,15,0,sp33,Simple Call,48.8693,50.4107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/b04a853c-1d98-44b4-a803-f0cafd7cb207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=hKWSv%2BSnh%2FH3l6vt44oJwI8YsCY%3D,0.21037,48462
987915130,CRam-2023-04-26_14-40.WAV,2023 Creed Rd,2023,4,26,15,40,sp33,Simple Call,40.32,41.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/e215003e-11d6-441d-b6f4-1c2dd23c365d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=QxbUAu0u6n0Ct58WjLvrQBPcxn4%3D,0.200915,48462
987915131,CRam-2023-04-25_16-00.WAV,2023 Creed Rd,2023,4,25,17,0,sp33,Simple Call,30.5387,32.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/945790d3-6651-4643-b715-d4077303f208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=wlfCU34ayn7UCxCkuKBPHokFH4g%3D,0.207844,48462
987915132,CRam-2023-04-25_13-00.WAV,2023 Creed Rd,2023,4,25,14,0,sp33,Simple Call,29.6213,31.1627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/cnki02fq0c99/51bd781c-6766-41b0-b4f3-571bc3cf2527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=DtY%2FxofPKakx6Xxqe5qwmxN4Lvk%3D,0.229758,48462
987915133,CRam-2023-04-26_09-20.WAV,2023 Creed Rd,2023,4,26,10,20,sp33,Simple Call,54.7733,56.3147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/39afbbef-e4f1-43ab-9558-5b16e3b64c3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=CyKfhu01So%2BpVLBRq%2Fk2Qa4wXyM%3D,0.208529,48462
987915134,CRam-2023-04-26_06-00.WAV,2023 Creed Rd,2023,4,26,7,0,sp33,Simple Call,30.3467,31.888,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/88909d4e-f042-40ac-993a-0391ab97b531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=lZO%2BeqVg1Uu%2Fpti2XzAsLplZOqI%3D,0.216494,48462
987915135,CRam-2023-04-24_19-40.WAV,2023 Creed Rd,2023,4,24,20,40,sp33,Simple Call,43.968,45.5093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/cnki02fq0c99/c0e01773-4598-4b4c-9775-2578e7e35ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=wR6rntjZDQ4qcB5UOKE%2F0BjSIE8%3D,0.243118,48462
987915136,CRam-2023-04-25_06-40.WAV,2023 Creed Rd,2023,4,25,7,40,sp33,Simple Call,0.0426667,1.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/cnki02fq0c99/098443e5-41a7-4f6d-b978-43b5236ffb34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=y4LJ9B8TIpXe3Ms75g9BC2gruM4%3D,0.208247,48462
987915137,CRam-2023-04-24_08-40.WAV,2023 Creed Rd,2023,4,24,9,40,sp33,Simple Call,2.46933,4.01067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/cnki02fq0c99/7d3692c6-bae4-43ce-9a16-c689a4e85889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=IHneW8I4i1kKY8nbVeJLj9W1dSg%3D,0.233854,48462
987915285,CRam-2023-03-09_13-00.WAV,2023 Creed Rd,2023,3,9,13,0,sp33,Simple Call,22.0053,23.5467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/09/cnki02fq0c99/879fb917-8658-405c-8d25-20d0df4eb355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=6ur0UpqzNd6k3NfIJ3zhPDVJ36U%3D,0.223799,48462
987915286,CRam-2023-04-03_06-20.WAV,2023 Creed Rd,2023,4,3,7,20,sp33,Simple Call,23.4827,25.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/cnki02fq0c99/17489d30-8ed1-437e-9b92-2744f040a687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=lwmUZfseKvHLOJeh3k%2Bg3nM6ezo%3D,0.206848,48462
987915287,CRam-2023-04-11_07-40.WAV,2023 Creed Rd,2023,4,11,8,40,sp33,Simple Call,3.6,5.14133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/cnki02fq0c99/b28aaa78-e335-4634-87c3-5e168f6b7421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=CkjnuOTcGpG5L202T19NM%2BP9bc8%3D,0.201976,48462
987915288,CRam-2023-04-10_11-20.WAV,2023 Creed Rd,2023,4,10,12,20,sp33,Simple Call,4.21867,5.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/cnki02fq0c99/8d5859d9-33f8-4b60-92ca-96093d4fe95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=udEsbXN%2BfrDdd%2FM9h3yoVivxOlA%3D,0.219824,48462
987915289,CRam-2023-04-20_19-20.WAV,2023 Creed Rd,2023,4,20,20,20,sp33,Simple Call,48.304,49.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/76c98470-0e4d-4b7f-993a-09bc9c2cb35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=KM4ApCTmQxVBtHRnWbOViB55TyM%3D,0.217371,48462
987915290,CRam-2023-04-20_12-20.WAV,2023 Creed Rd,2023,4,20,13,20,sp33,Simple Call,46.3467,47.888,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/cnki02fq0c99/46b99071-ec71-4612-950c-df699e14b8f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=rSk8KIhPdckm1gaUquN%2F0nLqVos%3D,0.209988,48462
987915291,CRam-2023-04-18_08-00.WAV,2023 Creed Rd,2023,4,18,9,0,sp33,Simple Call,14.144,15.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/cnki02fq0c99/af9fc0ac-125e-4907-befa-475f0442d313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=dTR4pZoHHZzL5VDA0WNkWX1pKqA%3D,0.230641,48462
987915292,CRam-2023-04-18_06-00.WAV,2023 Creed Rd,2023,4,18,7,0,sp33,Simple Call,0.874667,2.416,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/cnki02fq0c99/e1e5415c-2847-4d16-a654-c6c32e519b3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=lJLoY4sJtiEaYY4CQuaZKVMkOCM%3D,0.215358,48462
987915310,CRam-2023-06-13_12-40.WAV,2023 Creed Rd,2023,6,13,13,40,sp33,Simple Call,4.18667,5.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/cnki02fq0c99/64f0befd-e1ae-4e1c-a4f9-715105a083b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=Rov%2BnXkN7NruahwjTi8UfMkkzX8%3D,0.305918,48462
987915349,CRam-2023-05-09_20-20.WAV,2023 Creed Rd,2023,5,9,21,20,sp33,Simple Call,42.7893,44.3307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/cnki02fq0c99/43f095f2-f6c9-4f81-bd12-a271cfdf76a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=klEbk2C75LhNSpc1CLe44aUOftg%3D,0.202044,48462
987915350,CRam-2023-05-09_08-00.WAV,2023 Creed Rd,2023,5,9,9,0,sp33,Simple Call,6.36267,7.904,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/1fe4c1a7-3f56-4f88-8444-83038142b936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=rOZ4jmqS21%2BYyeBqytwasase5F8%3D,0.233462,48462
987915351,CRam-2023-05-07_05-20.WAV,2023 Creed Rd,2023,5,7,6,20,sp33,Simple Call,34.8267,36.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/cnki02fq0c99/2c046cf7-0cd6-45aa-9c1a-a061315912cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=oZSuvx5lw106QVGHRD%2BIDTrwd%2Fk%3D,0.257016,48462
987915352,CRam-2023-05-07_05-40.WAV,2023 Creed Rd,2023,5,7,6,40,sp33,Simple Call,16.6027,18.144,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/cnki02fq0c99/3ed1ba9c-18a1-49c0-81e0-49192cdd545f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=u1ZOB6oVsj07U9B3FplWIIjyikU%3D,0.202088,48462
987915353,CRam-2023-05-06_12-00.WAV,2023 Creed Rd,2023,5,6,13,0,sp33,Simple Call,4.58133,6.12267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/cnki02fq0c99/e7c93668-a2e3-44c2-ae23-0bddbe969803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=GpDB4Vi4ZOW6S%2BgA76MI3dn31LQ%3D,0.223206,48462
987915422,CRam-2023-05-20_05-20.WAV,2023 Creed Rd,2023,5,20,6,20,sp33,Simple Call,45.424,46.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/cnki02fq0c99/94ca3aa1-ac9e-49a2-a1a6-55252f853340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=8EO%2FSbvqnrYdYMwgW0vrKqQzEFU%3D,0.200212,48462
987915423,CRam-2023-05-19_12-20.WAV,2023 Creed Rd,2023,5,19,13,20,sp33,Simple Call,5.48267,7.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/cnki02fq0c99/18f35e15-979a-425b-961a-dede92ded034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=bSrt49RR5BtxIR7AYP3OYF3TcVI%3D,0.215722,48462
987915424,CRam-2023-05-18_13-20.WAV,2023 Creed Rd,2023,5,18,14,20,sp33,Simple Call,47.3867,48.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/cnki02fq0c99/2ee3f170-f3c3-4dd0-9c06-3eafa57f208e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=T6czmBMhRcqQfvFY%2F5vjpY5eeR4%3D,0.206612,48462
987915425,CRam-2023-05-18_06-20.WAV,2023 Creed Rd,2023,5,18,7,20,sp33,Simple Call,11.3227,12.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/cnki02fq0c99/7fee2636-2434-4cf6-8eb8-0f11502413c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870691&Signature=U%2FXM6zkE1xMcwbQhZprsNW6pIMw%3D,0.200503,48462
