id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594177242,CRam-2023-06-30_06-00.WAV,2023 Creed Rd,2023,6,30,7,0,Agelaius tricolor,Alternative Song,35.04533333333333,35.80266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395570,0.2503752500058824,48462
594177243,CRam-2023-06-29_22-20.WAV,2023 Creed Rd,2023,6,29,23,20,Agelaius tricolor,Alternative Song,31.008,31.765333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395607,0.21167431339879167,48462
594177244,CRam-2023-06-29_15-20.WAV,2023 Creed Rd,2023,6,29,16,20,Agelaius tricolor,Alternative Song,49.408,50.165333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395643,0.20966857622600196,48462
594177245,CRam-2023-06-28_19-20.WAV,2023 Creed Rd,2023,6,28,20,20,Agelaius tricolor,Alternative Song,43.898666666666664,44.656,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395684,0.21926326721385833,48462
594177246,CRam-2023-06-28_20-40.WAV,2023 Creed Rd,2023,6,28,21,40,Agelaius tricolor,Alternative Song,1.9413333333333334,2.6986666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395741,0.2225614808200635,48462
594177247,CRam-2023-06-28_12-40.WAV,2023 Creed Rd,2023,6,28,13,40,Agelaius tricolor,Alternative Song,35.59466666666667,36.352,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395763,0.21660263910839994,48462
594177248,CRam-2023-06-28_00-00.WAV,2023 Creed Rd,2023,6,28,1,0,Agelaius tricolor,Alternative Song,16.88533333333333,17.642666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395821,0.20108064371329806,48462
594177249,CRam-2023-06-27_23-20.WAV,2023 Creed Rd,2023,6,28,0,20,Agelaius tricolor,Alternative Song,25.36,26.117333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395843,0.20275502904075246,48462
594177250,CRam-2023-06-27_21-40.WAV,2023 Creed Rd,2023,6,27,22,40,Agelaius tricolor,Alternative Song,0.058666666666666666,0.816,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395883,0.20758751982463441,48462
594177251,CRam-2023-06-28_22-00.WAV,2023 Creed Rd,2023,6,28,23,0,Agelaius tricolor,Alternative Song,47.717333333333336,48.474666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395886,0.21437909662152532,48462
594177252,CRam-2023-06-27_14-00.WAV,2023 Creed Rd,2023,6,27,15,0,Agelaius tricolor,Alternative Song,12.624,13.381333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395895,0.20790292572314162,48462
594177253,CRam-2023-06-27_03-00.WAV,2023 Creed Rd,2023,6,27,4,0,Agelaius tricolor,Alternative Song,0.6773333333333333,1.4346666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395924,0.20513504258148996,48462
594177254,CRam-2023-06-27_19-40.WAV,2023 Creed Rd,2023,6,27,20,40,Agelaius tricolor,Alternative Song,3.6533333333333333,4.410666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395934,0.20466944295538045,48462
594177255,CRam-2023-06-26_23-20.WAV,2023 Creed Rd,2023,6,27,0,20,Agelaius tricolor,Alternative Song,3.6853333333333333,4.442666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395935,0.21457507198259276,48462
594177256,CRam-2023-06-26_20-00.WAV,2023 Creed Rd,2023,6,26,21,0,Agelaius tricolor,Alternative Song,23.557333333333332,24.314666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395942,0.20683307352374922,48462
594177257,CRam-2023-06-27_13-20.WAV,2023 Creed Rd,2023,6,27,14,20,Agelaius tricolor,Alternative Song,25.589333333333332,26.346666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395951,0.20078523404549942,48462
594177258,CRam-2023-06-29_06-40.WAV,2023 Creed Rd,2023,6,29,7,40,Agelaius tricolor,Alternative Song,13.141333333333334,13.898666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395960,0.20200099844569633,48462
594177259,CRam-2023-03-22_08-40.WAV,2023 Creed Rd,2023,3,22,9,40,Agelaius tricolor,Alternative Song,55.413333333333334,56.17066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413866,0.21361662712988813,48462
594177260,CRam-2023-03-21_13-20.WAV,2023 Creed Rd,2023,3,21,14,20,Agelaius tricolor,Alternative Song,35.861333333333334,36.61866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413884,0.30326030722939545,48462
594177261,CRam-2023-03-20_08-20.WAV,2023 Creed Rd,2023,3,20,9,20,Agelaius tricolor,Alternative Song,36.66133333333333,37.41866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413966,0.2011310388829203,48462
594177262,CRam-2023-03-21_07-20.WAV,2023 Creed Rd,2023,3,21,8,20,Agelaius tricolor,Alternative Song,6.570666666666667,7.328,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414048,0.21777425613571338,48462
594177263,CRam-2023-03-19_16-40.WAV,2023 Creed Rd,2023,3,19,17,40,Agelaius tricolor,Alternative Song,43.35466666666667,44.112,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414082,0.21537999512727285,48462
594177264,CRam-2023-03-19_12-20.WAV,2023 Creed Rd,2023,3,19,13,20,Agelaius tricolor,Alternative Song,52.576,53.333333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414103,0.22064593633461782,48462
594177265,CRam-2023-03-19_15-40.WAV,2023 Creed Rd,2023,3,19,16,40,Agelaius tricolor,Alternative Song,11.866666666666667,12.624,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414119,0.22445536068806163,48462
594177266,CRam-2023-03-19_13-40.WAV,2023 Creed Rd,2023,3,19,14,40,Agelaius tricolor,Alternative Song,6.981333333333334,7.738666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414135,0.2720943533041333,48462
594177267,CRam-2023-06-06_13-20.WAV,2023 Creed Rd,2023,6,6,14,20,Agelaius tricolor,Alternative Song,11.546666666666667,12.304,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147400702,0.21280347681061676,48462
594177268,CRam-2023-06-06_16-40.WAV,2023 Creed Rd,2023,6,6,17,40,Agelaius tricolor,Alternative Song,46.176,46.93333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147400739,0.20849540477564932,48462
594177269,CRam-2023-06-06_14-20.WAV,2023 Creed Rd,2023,6,6,15,20,Agelaius tricolor,Alternative Song,20.864,21.621333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147400742,0.2144889654369039,48462
594177270,CRam-2023-06-06_17-00.WAV,2023 Creed Rd,2023,6,6,18,0,Agelaius tricolor,Alternative Song,48.368,49.12533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147400750,0.2010856243071581,48462
594177271,CRam-2023-06-06_08-20.WAV,2023 Creed Rd,2023,6,6,9,20,Agelaius tricolor,Alternative Song,31.088,31.845333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147400856,0.239473981554322,48462
594177272,CRam-2023-06-05_04-40.WAV,2023 Creed Rd,2023,6,5,5,40,Agelaius tricolor,Alternative Song,55.13066666666667,55.888,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147400906,0.20553783753907967,48462
594177273,CRam-2023-06-04_19-00.WAV,2023 Creed Rd,2023,6,4,20,0,Agelaius tricolor,Alternative Song,36.74133333333333,37.498666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147400944,0.20611742345054435,48462
594177274,CRam-2023-06-04_23-20.WAV,2023 Creed Rd,2023,6,5,0,20,Agelaius tricolor,Alternative Song,2.0693333333333332,2.8266666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147400960,0.20835497943170014,48462
594177275,CRam-2023-06-04_17-00.WAV,2023 Creed Rd,2023,6,4,18,0,Agelaius tricolor,Alternative Song,10.901333333333334,11.658666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147400971,0.20340559342566103,48462
594177276,CRam-2023-06-05_07-20.WAV,2023 Creed Rd,2023,6,5,8,20,Agelaius tricolor,Alternative Song,51.898666666666664,52.656,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147400972,0.2688248048507291,48462
594177277,CRam-2023-06-04_10-40.WAV,2023 Creed Rd,2023,6,4,11,40,Agelaius tricolor,Alternative Song,33.648,34.40533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147401032,0.2032493116600269,48462
594177278,CRam-2023-06-04_11-00.WAV,2023 Creed Rd,2023,6,4,12,0,Agelaius tricolor,Alternative Song,17.296,18.053333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147401040,0.22320462885312728,48462
594177279,CRam-2023-06-03_08-20.WAV,2023 Creed Rd,2023,6,3,9,20,Agelaius tricolor,Alternative Song,37.568,38.32533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147401108,0.22976055569240894,48462
594177280,CRam-2023-06-03_19-00.WAV,2023 Creed Rd,2023,6,3,20,0,Agelaius tricolor,Alternative Song,55.552,56.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147401126,0.20276698509356617,48462
594177281,CRam-2023-06-03_01-20.WAV,2023 Creed Rd,2023,6,3,2,20,Agelaius tricolor,Alternative Song,50.053333333333335,50.81066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147401147,0.22581911768143428,48462
594177282,CRam-2023-05-09_20-20.WAV,2023 Creed Rd,2023,5,9,21,20,Agelaius tricolor,Alternative Song,21.072,21.829333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404450,0.23690990697207834,48462
594177283,CRam-2023-05-09_20-00.WAV,2023 Creed Rd,2023,5,9,21,0,Agelaius tricolor,Alternative Song,10.826666666666666,11.584,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404471,0.20398780585323512,48462
594177284,CRam-2023-05-09_05-40.WAV,2023 Creed Rd,2023,5,9,6,40,Agelaius tricolor,Alternative Song,11.701333333333332,12.458666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404560,0.29158165148506876,48462
594177285,CRam-2023-05-08_20-20.WAV,2023 Creed Rd,2023,5,8,21,20,Agelaius tricolor,Alternative Song,8.421333333333333,9.178666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404618,0.22475838616189925,48462
594177286,CRam-2023-05-08_20-00.WAV,2023 Creed Rd,2023,5,8,21,0,Agelaius tricolor,Alternative Song,32.602666666666664,33.36,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404632,0.28527396605159067,48462
594177287,CRam-2023-05-08_14-40.WAV,2023 Creed Rd,2023,5,8,15,40,Agelaius tricolor,Alternative Song,6.458666666666667,7.216,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404666,0.25488589914227633,48462
594177288,CRam-2023-05-08_05-40.WAV,2023 Creed Rd,2023,5,8,6,40,Agelaius tricolor,Alternative Song,30.896,31.653333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404740,0.3478430967130894,48462
594177289,CRam-2023-05-07_20-20.WAV,2023 Creed Rd,2023,5,7,21,20,Agelaius tricolor,Alternative Song,15.626666666666667,16.384,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404775,0.37547962577651856,48462
594177290,CRam-2023-05-07_20-00.WAV,2023 Creed Rd,2023,5,7,21,0,Agelaius tricolor,Alternative Song,41.28,42.037333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404778,0.3399025132806232,48462
594177291,CRam-2023-05-07_06-40.WAV,2023 Creed Rd,2023,5,7,7,40,Agelaius tricolor,Alternative Song,28.954666666666668,29.712,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404846,0.2848209931996308,48462
594177292,CRam-2023-05-07_05-20.WAV,2023 Creed Rd,2023,5,7,6,20,Agelaius tricolor,Alternative Song,3.776,4.533333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404850,0.3714608771592312,48462
594177293,CRam-2023-05-07_13-20.WAV,2023 Creed Rd,2023,5,7,14,20,Agelaius tricolor,Alternative Song,12.704,13.461333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404863,0.20171333060760294,48462
594177294,CRam-2023-05-07_07-20.WAV,2023 Creed Rd,2023,5,7,8,20,Agelaius tricolor,Alternative Song,6.816,7.573333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404883,0.22501213380399657,48462
594177295,CRam-2023-05-06_20-20.WAV,2023 Creed Rd,2023,5,6,21,20,Agelaius tricolor,Alternative Song,6.549333333333333,7.306666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404889,0.22674078501046627,48462
594177296,CRam-2023-05-07_05-40.WAV,2023 Creed Rd,2023,5,7,6,40,Agelaius tricolor,Alternative Song,53.504,54.26133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404892,0.2638072870896716,48462
594177352,CRam-2023-04-29_17-40.WAV,2023 Creed Rd,2023,4,29,18,40,Agelaius tricolor,Alternative Song,41.221333333333334,41.97866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406084,0.2118531249870435,48462
594177353,CRam-2023-04-29_13-00.WAV,2023 Creed Rd,2023,4,29,14,0,Agelaius tricolor,Alternative Song,2.0853333333333333,2.8426666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406128,0.24424275778524282,48462
594177354,CRam-2023-04-29_14-20.WAV,2023 Creed Rd,2023,4,29,15,20,Agelaius tricolor,Alternative Song,10.842666666666666,11.6,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406186,0.23108698098353755,48462
594177355,CRam-2023-04-28_18-20.WAV,2023 Creed Rd,2023,4,28,19,20,Agelaius tricolor,Alternative Song,19.376,20.133333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406196,0.20832144687885823,48462
594177356,CRam-2023-04-28_16-20.WAV,2023 Creed Rd,2023,4,28,17,20,Agelaius tricolor,Alternative Song,37.91466666666667,38.672,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406209,0.22140166948804943,48462
594177357,CRam-2023-04-28_20-00.WAV,2023 Creed Rd,2023,4,28,21,0,Agelaius tricolor,Alternative Song,8.362666666666666,9.12,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406210,0.20413144595747265,48462
594177358,CRam-2023-04-29_06-20.WAV,2023 Creed Rd,2023,4,29,7,20,Agelaius tricolor,Alternative Song,20.410666666666668,21.168,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406223,0.2491674862365126,48462
594177359,CRam-2023-04-28_20-20.WAV,2023 Creed Rd,2023,4,28,21,20,Agelaius tricolor,Alternative Song,15.744,16.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406263,0.22492254456177765,48462
594177360,CRam-2023-04-28_05-40.WAV,2023 Creed Rd,2023,4,28,6,40,Agelaius tricolor,Alternative Song,58.288,59.04533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406275,0.33193363440929796,48462
594177361,CRam-2023-04-27_20-20.WAV,2023 Creed Rd,2023,4,27,21,20,Agelaius tricolor,Alternative Song,42.096,42.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406278,0.2611323439847817,48462
594177362,CRam-2023-04-27_18-20.WAV,2023 Creed Rd,2023,4,27,19,20,Agelaius tricolor,Alternative Song,7.125333333333334,7.882666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406280,0.22371262424556312,48462
594177363,CRam-2023-04-27_05-40.WAV,2023 Creed Rd,2023,4,27,6,40,Agelaius tricolor,Alternative Song,42.154666666666664,42.912,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406351,0.38968505175860646,48462
594177364,CRam-2023-04-27_06-00.WAV,2023 Creed Rd,2023,4,27,7,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.8906666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406384,0.2747027549699909,48462
594177365,CRam-2023-04-27_06-20.WAV,2023 Creed Rd,2023,4,27,7,20,Agelaius tricolor,Alternative Song,56.624,57.38133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406403,0.22602973477581048,48462
594177366,CRam-2023-04-27_20-00.WAV,2023 Creed Rd,2023,4,27,21,0,Agelaius tricolor,Alternative Song,2.2826666666666666,3.04,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406407,0.2269708454476473,48462
594177367,CRam-2023-04-27_05-20.WAV,2023 Creed Rd,2023,4,27,6,20,Agelaius tricolor,Alternative Song,20.650666666666666,21.408,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406418,0.3322783279398044,48462
594177368,CRam-2023-04-27_10-00.WAV,2023 Creed Rd,2023,4,27,11,0,Agelaius tricolor,Alternative Song,48.53333333333333,49.29066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406427,0.20934730148990188,48462
594177369,CRam-2023-04-27_17-20.WAV,2023 Creed Rd,2023,4,27,18,20,Agelaius tricolor,Alternative Song,47.17333333333333,47.93066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406454,0.21120398575442983,48462
594177370,CRam-2023-04-27_14-00.WAV,2023 Creed Rd,2023,4,27,15,0,Agelaius tricolor,Alternative Song,54.69866666666667,55.456,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406458,0.21291599513265022,48462
594177371,CRam-2023-04-26_19-40.WAV,2023 Creed Rd,2023,4,26,20,40,Agelaius tricolor,Alternative Song,27.04,27.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406482,0.23619227330800266,48462
594177372,CRam-2023-04-26_19-00.WAV,2023 Creed Rd,2023,4,26,20,0,Agelaius tricolor,Alternative Song,22.992,23.749333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406493,0.20898841710647642,48462
594177373,CRam-2023-04-26_20-20.WAV,2023 Creed Rd,2023,4,26,21,20,Agelaius tricolor,Alternative Song,29.690666666666665,30.448,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406494,0.23569531610326866,48462
594177374,CRam-2023-04-26_20-00.WAV,2023 Creed Rd,2023,4,26,21,0,Agelaius tricolor,Alternative Song,49.31733333333333,50.074666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406504,0.32914009294795044,48462
594177375,CRam-2023-04-26_17-20.WAV,2023 Creed Rd,2023,4,26,18,20,Agelaius tricolor,Alternative Song,5.541333333333333,6.298666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147406506,0.2731716882729596,48462
