id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987913479,CRam-2023-06-07_05-20.WAV,2023 Creed Rd,2023,6,7,6,20,sp31,Simple Call,57.0773,57.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/cnki02fq0c99/badcea37-9cb3-4f84-8b50-4d0ded951bc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=C%2FkmHHR0GqELEq20tKjUBZabz5c%3D,0.353499,48462
987913480,CRam-2023-06-07_07-00.WAV,2023 Creed Rd,2023,6,7,8,0,sp31,Simple Call,0.736,1.62133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/cnki02fq0c99/a11d2c15-0abb-4d70-b0f2-af1c2abdfc3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=qhoT4%2FGOcdqNC9WaXUUY0JGcr2k%3D,0.232256,48462
987913481,CRam-2023-06-17_06-00.WAV,2023 Creed Rd,2023,6,17,7,0,sp31,Simple Call,12.448,13.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/cnki02fq0c99/c19bf6c0-fe87-4a37-9e3b-c065546b9fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=wORnpA6loLp7Tz0348YHSH5wIM8%3D,0.225891,48462
987913482,CRam-2023-06-17_05-20.WAV,2023 Creed Rd,2023,6,17,6,20,sp31,Simple Call,35.776,36.6613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/cnki02fq0c99/892084e0-a5d8-41be-89dd-7291513eea3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=mZ20jvURuGfZHCrmLLLJMpuNSEc%3D,0.211782,48462
987913483,CRam-2023-06-14_12-00.WAV,2023 Creed Rd,2023,6,14,13,0,sp31,Simple Call,6.05867,6.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/e2042301-3cd7-4301-a53a-33cb3c3cae3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=PrarRoCwGIPYBuLYttTuO10q7zc%3D,0.308658,48462
987913484,CRam-2023-06-15_13-00.WAV,2023 Creed Rd,2023,6,15,14,0,sp31,Simple Call,28.5867,29.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/13aa6a6e-64c7-4278-8e4a-814ad3544af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=kMw1v%2FBZ3P4wf4q20nNWWAQ1XWM%3D,0.221002,48462
987913485,CRam-2023-06-13_20-20.WAV,2023 Creed Rd,2023,6,13,21,20,sp31,Simple Call,26.5067,27.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/ae4b04e3-fc7d-4ded-87a4-45805bdb3099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=BiAkwUQdr%2FZHXDRxmDo6pTNlnbY%3D,0.28703,48462
987913486,CRam-2023-06-14_20-00.WAV,2023 Creed Rd,2023,6,14,21,0,sp31,Simple Call,48.336,49.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/19dbb863-b188-45ff-80cf-27981db334f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=lwWBzer1fBjvrnwsJK%2FVAYCvYZA%3D,0.307892,48462
987913487,CRam-2023-06-14_05-20.WAV,2023 Creed Rd,2023,6,14,6,20,sp31,Simple Call,30.8587,31.744,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/af0d8ce9-19a4-4616-b4ec-402f7dd87037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=b7hQ5Q6cL5G7M0Jq0Jzo0W41qKA%3D,0.27136,48462
987913527,CRam-2023-07-07_07-40.WAV,2023 Creed Rd,2023,7,7,8,40,sp31,Simple Call,2.88,3.76533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/cnki02fq0c99/105e8441-0447-4162-b1da-c8d54465fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=m8usnOt%2BnqtEemao0ZosNFnyqPQ%3D,0.233565,48462
987913528,CRam-2023-07-04_12-40.WAV,2023 Creed Rd,2023,7,4,13,40,sp31,Simple Call,23.392,24.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/5b629cb8-d3a9-4176-95ee-b6930c2d9128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=vD5EL2qHEchmVPFCOzwCxhfFOxA%3D,0.225591,48462
987913556,CRam-2023-05-09_20-00.WAV,2023 Creed Rd,2023,5,9,21,0,sp31,Simple Call,29.8347,30.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/cnki02fq0c99/a230198d-6e78-4552-9975-d578cab86a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=aJcC5LwgXmETLyH8guUn7t9bjBw%3D,0.314877,48462
987913557,CRam-2023-05-09_14-20.WAV,2023 Creed Rd,2023,5,9,15,20,sp31,Simple Call,48.8373,49.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/f1e4a3c0-bad6-4d2b-9aee-b0042a41daf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=SEU4tZJc7lrYT7WewpN%2FjDxiOoE%3D,0.216243,48462
987913558,CRam-2023-05-09_12-00.WAV,2023 Creed Rd,2023,5,9,13,0,sp31,Simple Call,20.032,20.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/cb1b30ff-82b5-4cac-b0a8-a14bd271c876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=NiM3Oz9EyiHPrSScI%2F9jm2yUewc%3D,0.233586,48462
987913559,CRam-2023-05-09_05-40.WAV,2023 Creed Rd,2023,5,9,6,40,sp31,Simple Call,32.9013,33.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/2f0d399a-56e1-45cb-9198-73dfc8ad4714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=RvyNKPJBr%2FuoQXw%2FDMEqBCISzSA%3D,0.327915,48462
987913560,CRam-2023-05-09_07-40.WAV,2023 Creed Rd,2023,5,9,8,40,sp31,Simple Call,42.912,43.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/02d530e6-7531-4002-a8f3-20768363c6e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=7S1a1%2FEzv6T%2BfsmfPAgpNzuoAYs%3D,0.20464,48462
987913561,CRam-2023-05-08_16-20.WAV,2023 Creed Rd,2023,5,8,17,20,sp31,Simple Call,0.922667,1.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/3f2485cc-0897-4151-9ee6-ba827f4fd815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=EQz73yC%2F69oJtAfiV6dn2Fff%2FR0%3D,0.237497,48462
987913562,CRam-2023-05-09_05-20.WAV,2023 Creed Rd,2023,5,9,6,20,sp31,Simple Call,40.7147,41.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/b393ad34-7919-411d-9fc0-383facce7f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=wbgNu9Ik8oWbt3ecjFdleO4%2Bj7k%3D,0.329803,48462
987913563,CRam-2023-05-08_20-00.WAV,2023 Creed Rd,2023,5,8,21,0,sp31,Simple Call,20.048,20.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/eeb6c785-ef81-47f9-a95f-7f9824024cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=eWMxRDJNnXLV1xsUpwNIlFWlvTA%3D,0.26467,48462
987913564,CRam-2023-05-07_23-00.WAV,2023 Creed Rd,2023,5,8,0,0,sp31,Simple Call,31.728,32.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/cnki02fq0c99/d1471f97-eeae-4811-9a53-6191e11930c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=rWW4e56NgJfw%2FxV9tI%2BtQHLE%2BfE%3D,0.338352,48462
987913565,CRam-2023-05-08_05-20.WAV,2023 Creed Rd,2023,5,8,6,20,sp31,Simple Call,51.6587,52.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/cnki02fq0c99/5868e596-654d-45a6-8d5f-5cdb18ea7fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=tM3k49UyiYqcLAOpq3SDKzXiSYI%3D,0.292173,48462
987913566,CRam-2023-05-08_05-40.WAV,2023 Creed Rd,2023,5,8,6,40,sp31,Simple Call,42.8053,43.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/cnki02fq0c99/3de464d1-00fe-4245-95fe-3d1eaf38b322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=8otozw7HGub8W3IsuxIiE%2B9PWno%3D,0.42445,48462
987913567,CRam-2023-05-07_20-00.WAV,2023 Creed Rd,2023,5,7,21,0,sp31,Simple Call,43.584,44.4693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/cnki02fq0c99/197a08a5-9718-4157-8182-fbe465d05be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=MT11XkQn7sB9xlh3p0bn8sKbQA4%3D,0.244771,48462
987913568,CRam-2023-05-07_19-40.WAV,2023 Creed Rd,2023,5,7,20,40,sp31,Simple Call,45.1467,46.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/cnki02fq0c99/757649da-79b4-4f6e-8e6b-ae4683213897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=KDCuJqfqB4n2DqGAfCAKIvQgIwY%3D,0.212942,48462
987913569,CRam-2023-05-07_05-20.WAV,2023 Creed Rd,2023,5,7,6,20,sp31,Simple Call,8.384,9.26933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/cnki02fq0c99/2c046cf7-0cd6-45aa-9c1a-a061315912cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=vrfRlyWESlMJZC1x9UvMGbmhDoQ%3D,0.372607,48462
987913570,CRam-2023-05-07_07-20.WAV,2023 Creed Rd,2023,5,7,8,20,sp31,Simple Call,6.99733,7.88267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/cnki02fq0c99/edb9c6a4-1d3c-4e6b-a094-476e58694b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=zQiwNylc64udSUjxS0ybBDzzdqc%3D,0.203502,48462
987913571,CRam-2023-05-07_05-40.WAV,2023 Creed Rd,2023,5,7,6,40,sp31,Simple Call,5.76,6.64533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/cnki02fq0c99/3ed1ba9c-18a1-49c0-81e0-49192cdd545f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=UVuUSVwRee8C8ILqYtE87%2FikxQQ%3D,0.33391,48462
987913572,CRam-2023-05-06_12-20.WAV,2023 Creed Rd,2023,5,6,13,20,sp31,Simple Call,14.496,15.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/cnki02fq0c99/cfa51a49-504a-43d8-a4cc-d5be8c655878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=PCzk8hAkWDq9KlnhHA8dcXFZz%2BY%3D,0.243645,48462
987913573,CRam-2023-05-06_12-00.WAV,2023 Creed Rd,2023,5,6,13,0,sp31,Simple Call,2.40533,3.29067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/cnki02fq0c99/e7c93668-a2e3-44c2-ae23-0bddbe969803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=qM59utZkgdFdCM9qWx9rZpyXkgM%3D,0.280197,48462
987913574,CRam-2023-05-06_05-20.WAV,2023 Creed Rd,2023,5,6,6,20,sp31,Simple Call,4.88,5.76533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/cnki02fq0c99/e0035536-da6d-423a-87f5-76c0c1fbccc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=cGBzJ7x8aPptaPD%2BWtDoSWpzhno%3D,0.315728,48462
987913640,CRam-2023-04-29_16-00.WAV,2023 Creed Rd,2023,4,29,17,0,sp31,Simple Call,8.84267,9.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/cnki02fq0c99/3b54aa09-3853-49fd-aa53-a3fda0d1cfe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=TjgC9PjZveKeOkK3Yv4mj1WP9l0%3D,0.223408,48462
987913641,CRam-2023-04-29_20-00.WAV,2023 Creed Rd,2023,4,29,21,0,sp31,Simple Call,25.3813,26.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/cnki02fq0c99/ec00b149-bbc3-42c2-89cb-afd77d07936d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=jv6pp0CbcQlfHoep4QeFP0gg54c%3D,0.313904,48462
987913642,CRam-2023-04-29_07-00.WAV,2023 Creed Rd,2023,4,29,8,0,sp31,Simple Call,55.6533,56.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/480708bd-c278-4823-aadb-b45b1cc08b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=iSGYfMxMFaETvOvRkaLltLu7HFk%3D,0.257238,48462
987913643,CRam-2023-04-28_15-00.WAV,2023 Creed Rd,2023,4,28,16,0,sp31,Simple Call,52.8693,53.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/150db27d-1fdc-48ad-b6da-d8b970349566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=vt0Z0IpSqk%2BmtIyqmu7qdRwPVk4%3D,0.201337,48462
987913644,CRam-2023-04-29_15-00.WAV,2023 Creed Rd,2023,4,29,16,0,sp31,Simple Call,40.8747,41.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/efadf138-555e-47de-ae64-51c74c8c5fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=2CWyWPF%2BBvsWgZwJoCxX5sDwi68%3D,0.251378,48462
987913645,CRam-2023-04-28_20-00.WAV,2023 Creed Rd,2023,4,28,21,0,sp31,Simple Call,32.6027,33.488,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/a88631fd-0225-48be-90a0-a8d1142b99d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=ykAG7XmQTuX8QM03vQIMEEh%2BL2Y%3D,0.322117,48462
987913646,CRam-2023-04-29_04-00.WAV,2023 Creed Rd,2023,4,29,5,0,sp31,Simple Call,54.8373,55.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/ae325437-a6d5-414f-ba9f-8b4deaac9abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=EbkUZoI0xgSnMbJpdmMJ%2BXJOpfs%3D,0.285461,48462
987913647,CRam-2023-04-28_13-20.WAV,2023 Creed Rd,2023,4,28,14,20,sp31,Simple Call,35.4187,36.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/29e8fc31-6f23-4f75-a4a0-b5259f9ffc01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=ed7Vd%2B%2F1bNkg9i%2BSIdVZ1fFnC4E%3D,0.202761,48462
987913648,CRam-2023-04-28_05-40.WAV,2023 Creed Rd,2023,4,28,6,40,sp31,Simple Call,1.45067,2.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/680e4971-0fce-496e-a932-eb14ce102126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396627&Signature=JGuZ3NQF7%2BlTxKufN0VYdLi6uJM%3D,0.390455,48462
