id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634102242,CRam-2023-07-12_17-20.WAV,2023 Creed Rd,2023,7,12,18,20,Agelaius tricolor,Simple Call 2,28.666666666666668,29.061333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/82599808-1887-4aa2-adfd-e6d4ec45d656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=3CeoAkM9ybCHXl9QqEMRWkQA1u0%3D,0.40131895796056416,48462
634102243,CRam-2023-07-12_17-40.WAV,2023 Creed Rd,2023,7,12,18,40,Agelaius tricolor,Simple Call 2,24.602666666666668,24.997333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/6147b474-bac3-41e5-b5c8-98cdbc56e23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=l9wgLzf1oGMlwobAmsNrptaAYDk%3D,0.4379926324956173,48462
634102244,CRam-2023-07-12_17-00.WAV,2023 Creed Rd,2023,7,12,18,0,Agelaius tricolor,Simple Call 2,34.026666666666664,34.42133333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/b4c909f8-b5aa-4254-bb49-2b9e588cd8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=1pLI5yr4UyRGi%2FSQGjFit5jb6iE%3D,0.5068828754854873,48462
634102245,CRam-2023-07-12_16-40.WAV,2023 Creed Rd,2023,7,12,17,40,Agelaius tricolor,Simple Call 2,28.528,28.922666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/14582be9-9578-4400-a7d4-716fd000de91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=0cF8wIMVM8JM%2FhJBAh6RSWZNY64%3D,0.48889714266596984,48462
634102246,CRam-2023-07-12_16-20.WAV,2023 Creed Rd,2023,7,12,17,20,Agelaius tricolor,Simple Call 2,36.19733333333333,36.592,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/1dd98418-5287-421b-b1f9-7c8ab1f8cc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=rfHmC4hr5xuu%2BozzY0iIiWZwUS4%3D,0.5181887310401357,48462
634102247,CRam-2023-07-12_16-00.WAV,2023 Creed Rd,2023,7,12,17,0,Agelaius tricolor,Simple Call 2,35.845333333333336,36.24,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/4670ec55-df31-42b1-bee6-dd6ff0ed3b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=xXEm4kS7q8Mu4SnoNGBfMi6RzGE%3D,0.42916560001617043,48462
634102248,CRam-2023-07-12_15-20.WAV,2023 Creed Rd,2023,7,12,16,20,Agelaius tricolor,Simple Call 2,9.925333333333333,10.32,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/a713101b-c033-47a2-b6f4-0660ba63791e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=H18wcaA9bncDQv2B1UCWkKIDD4c%3D,0.4820182902135726,48462
634102249,CRam-2023-07-12_15-00.WAV,2023 Creed Rd,2023,7,12,16,0,Agelaius tricolor,Simple Call 2,34.528,34.922666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/b100a801-c4ad-4630-9a14-3d2e59620981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=1UQfaGpC6QoSqK179BYPbuOQHog%3D,0.44298219060573024,48462
634102250,CRam-2023-07-12_14-20.WAV,2023 Creed Rd,2023,7,12,15,20,Agelaius tricolor,Simple Call 2,8.757333333333333,9.152,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/0b5bf714-e7bf-4168-989f-ddf104931b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=UIZ4cBjT7GYk5I5NOjbwrKZVneE%3D,0.47018011509548846,48462
634102251,CRam-2023-07-12_02-00.WAV,2023 Creed Rd,2023,7,12,3,0,Agelaius tricolor,Simple Call 2,0.042666666666666665,0.43733333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/92ffd947-56fc-4b61-b01d-b29265956d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=ii0z7E6hfiiM7QYqbyrXqKAHwBo%3D,0.4484447099764249,48462
634102252,CRam-2023-07-11_19-20.WAV,2023 Creed Rd,2023,7,11,20,20,Agelaius tricolor,Simple Call 2,26.165333333333333,26.56,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/da64c047-e338-4897-9762-b4612d154501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=UHb1IShUJPhTy8PzWbcyGl4viJ8%3D,0.4770214900008443,48462
634102253,CRam-2023-07-11_16-40.WAV,2023 Creed Rd,2023,7,11,17,40,Agelaius tricolor,Simple Call 2,12.410666666666666,12.805333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/8c39ade0-3d33-40ca-af3a-19a0ead887bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=pSACTKqyUu98XussfNyuPv5LqKY%3D,0.543414322414541,48462
634102254,CRam-2023-07-11_16-20.WAV,2023 Creed Rd,2023,7,11,17,20,Agelaius tricolor,Simple Call 2,10.469333333333333,10.864,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/15ac52b9-753c-43af-834c-b44709ab1acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=ZfdP5XmqkVKGlpHbZreqS2ztyI4%3D,0.5332958244342626,48462
634102255,CRam-2023-07-11_19-40.WAV,2023 Creed Rd,2023,7,11,20,40,Agelaius tricolor,Simple Call 2,10.042666666666667,10.437333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/a764c4b1-655d-48e0-b245-2936184d6e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=rId0hRqdbeJ7UNGFvNhMWKY6Plc%3D,0.42165043318323914,48462
634102256,CRam-2023-07-11_15-40.WAV,2023 Creed Rd,2023,7,11,16,40,Agelaius tricolor,Simple Call 2,16.298666666666666,16.69333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/5f07d1c8-4de3-448d-a061-a73e2c2b0d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=WNGZQiCvOemkX4a4zhMKLeUXUBc%3D,0.417759039296573,48462
634102257,CRam-2023-07-11_14-20.WAV,2023 Creed Rd,2023,7,11,15,20,Agelaius tricolor,Simple Call 2,21.413333333333334,21.808,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/f0ecd557-8e83-404b-9657-2f1b2fa1cc47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=BlXoeSa30jYuMgaL87iKh19J0S0%3D,0.43212394009723176,48462
634102273,CRam-2023-07-11_18-00.WAV,2023 Creed Rd,2023,7,11,19,0,Agelaius tricolor,Simple Call 2,49.10933333333333,49.504,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/39ab7f76-022b-483a-ba7b-b8ff0e4fb6a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=BqU%2FFOXeknwWhC9opqU45obX9mw%3D,0.4187815593985502,48462
634102274,CRam-2023-07-11_17-40.WAV,2023 Creed Rd,2023,7,11,18,40,Agelaius tricolor,Simple Call 2,3.3226666666666667,3.7173333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/df5120b3-2575-48c1-935e-d081e8e3b4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=bvHroV86TdoqSdF44C2ACE9Eb1I%3D,0.40376946952419157,48462
634102275,CRam-2023-07-10_16-20.WAV,2023 Creed Rd,2023,7,10,17,20,Agelaius tricolor,Simple Call 2,6.330666666666667,6.725333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/b62ccbc8-5fb9-4163-a6b0-8413f6174c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=HwIpIKQv9IC3CqUeXSMEPQP2j%2FQ%3D,0.4102501292031311,48462
634102276,CRam-2023-07-10_20-00.WAV,2023 Creed Rd,2023,7,10,21,0,Agelaius tricolor,Simple Call 2,58.458666666666666,58.85333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/af2b1677-2430-4000-95ab-251357535976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=sO0ky4h5dpcc5LLYZcLTs2ryfBA%3D,0.4127496110020842,48462
634102277,CRam-2023-07-10_18-40.WAV,2023 Creed Rd,2023,7,10,19,40,Agelaius tricolor,Simple Call 2,56.096,56.49066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/19fbfb09-2e50-461a-9ecd-579f77196a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=CkTgt5pJ%2FG5nZPnMREnrjWji3Us%3D,0.43744169012373774,48462
634102278,CRam-2023-07-10_21-00.WAV,2023 Creed Rd,2023,7,10,22,0,Agelaius tricolor,Simple Call 2,19.872,20.266666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/a2e39a63-db59-43c7-88c4-00673606681f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=IcubdCe9xLOyNgSgq%2BGJ8HfOTLw%3D,0.41678164177062443,48462
634102279,CRam-2023-07-09_18-40.WAV,2023 Creed Rd,2023,7,9,19,40,Agelaius tricolor,Simple Call 2,17.344,17.738666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/ac037a43-810f-40a5-8517-870d5466a688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=cb5ccoRHtZb9q3UNWF%2Bh7xMjkBo%3D,0.4940376173072095,48462
634102280,CRam-2023-07-09_18-00.WAV,2023 Creed Rd,2023,7,9,19,0,Agelaius tricolor,Simple Call 2,33.568,33.962666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/63d3beac-3eb5-4093-acb8-817c970780f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=i1E0R2cyJKK9Z7L9NLtoMNWFHSg%3D,0.5546589235735425,48462
634102281,CRam-2023-07-09_14-20.WAV,2023 Creed Rd,2023,7,9,15,20,Agelaius tricolor,Simple Call 2,53.84,54.23466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/7b1681f9-d7d9-420c-a287-6562877a88fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=M%2BLkwjvGUgm7y3lkFVKnt2Xs%2FKU%3D,0.5270660496404784,48462
634102282,CRam-2023-07-09_20-00.WAV,2023 Creed Rd,2023,7,9,21,0,Agelaius tricolor,Simple Call 2,54.77333333333333,55.168,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/9fd28d48-500f-4ef1-b897-8b95c8714780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=fo020JumFAKU2Vx1R%2F7jJPbC6ZQ%3D,0.48900087407700404,48462
634102283,CRam-2023-07-09_15-00.WAV,2023 Creed Rd,2023,7,9,16,0,Agelaius tricolor,Simple Call 2,20.709333333333333,21.104,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/eff5bdb2-66a7-4c31-abf4-6b0c0e1d2ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=4W%2BiCpDbJ1DMOyEjtH2zufahGfI%3D,0.5851300583414311,48462
634102284,CRam-2023-07-09_11-00.WAV,2023 Creed Rd,2023,7,9,12,0,Agelaius tricolor,Simple Call 2,12.448,12.842666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/df0f5869-91c2-4f1e-ae5b-86bf9c9f5f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=OxT7zqEyHFaqBMUcwQPpSiiVww4%3D,0.5277847734964729,48462
634102285,CRam-2023-07-09_13-00.WAV,2023 Creed Rd,2023,7,9,14,0,Agelaius tricolor,Simple Call 2,59.06666666666667,59.461333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/e7db0055-e69f-4a08-8fa6-75db18edf63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=ZkQQWqADp1HRnHZjGqjJ21fe9p4%3D,0.5044312252440191,48462
634102286,CRam-2023-07-09_17-40.WAV,2023 Creed Rd,2023,7,9,18,40,Agelaius tricolor,Simple Call 2,53.36533333333333,53.76,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/39abb50f-ef14-45b4-88f4-e99358085b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=MdzXZEwfWHUpITvGd4LW1Dzh%2BjM%3D,0.41775089206641136,48462
634102287,CRam-2023-07-09_12-40.WAV,2023 Creed Rd,2023,7,9,13,40,Agelaius tricolor,Simple Call 2,24.656,25.050666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/405da823-f432-41dd-8e34-00cf1d746b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=i7ZPDxrFV6r%2Bxvc0jnfhxF07YoQ%3D,0.5212994956276898,48462
634102288,CRam-2023-07-09_20-40.WAV,2023 Creed Rd,2023,7,9,21,40,Agelaius tricolor,Simple Call 2,21.658666666666665,22.053333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/9f623c37-8bc0-4a90-b12c-3dc20011892f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=V4zYg06Ujo8LI2Y6XNPMqbW9TiQ%3D,0.546326249109986,48462
634102289,CRam-2023-07-09_16-40.WAV,2023 Creed Rd,2023,7,9,17,40,Agelaius tricolor,Simple Call 2,57.30133333333333,57.696,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/15fd3394-5245-41aa-ac42-c39d314f58f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=ZNn2G8r5d4L9cVrxJQYbwVYEk60%3D,0.443320015169002,48462
634102290,CRam-2023-07-09_14-40.WAV,2023 Creed Rd,2023,7,9,15,40,Agelaius tricolor,Simple Call 2,54.437333333333335,54.832,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/14b766c9-15a0-4071-833d-1fd33b5f92b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=1PQoGrtDFVqBMRZP%2FSX3sljzGWQ%3D,0.5428570375047971,48462
634102291,CRam-2023-07-09_10-00.WAV,2023 Creed Rd,2023,7,9,11,0,Agelaius tricolor,Simple Call 2,30.528,30.922666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/fecc143d-8ae0-4b48-a547-6f77448d1ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=XuV1L8qsZplwoc4HvRPFaJqlrzo%3D,0.4181371413646148,48462
634102292,CRam-2023-07-09_08-40.WAV,2023 Creed Rd,2023,7,9,9,40,Agelaius tricolor,Simple Call 2,17.168,17.562666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/9c1db7e8-aba9-4c5a-9eb0-4650488c1238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=ogslMdsZ3x3HgOFR7MMchdyqcPM%3D,0.40035607076297514,48462
634102293,CRam-2023-07-09_17-00.WAV,2023 Creed Rd,2023,7,9,18,0,Agelaius tricolor,Simple Call 2,42.144,42.538666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/1818aac6-3f9d-4467-b0f5-5327a3d2c629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=o0dO1LqhznoXSQk%2Fk4yaYi8LFEQ%3D,0.40832696334301344,48462
634102294,CRam-2023-07-09_15-20.WAV,2023 Creed Rd,2023,7,9,16,20,Agelaius tricolor,Simple Call 2,24.666666666666668,25.061333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/3c8107a5-faf7-4088-b657-157fa1845904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=UjIw3y4r71Qd4JlIygAWtf9Xr04%3D,0.5389207633660854,48462
634102295,CRam-2023-07-08_22-00.WAV,2023 Creed Rd,2023,7,8,23,0,Agelaius tricolor,Simple Call 2,54.181333333333335,54.576,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/92f6d01e-b500-4487-ae02-247be8ddb7cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=0eGRp0F0nUBX0tErxsMzwlQkZw8%3D,0.5569785946088691,48462
634102296,CRam-2023-07-09_02-00.WAV,2023 Creed Rd,2023,7,9,3,0,Agelaius tricolor,Simple Call 2,29.866666666666667,30.261333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/d5cffcbc-5785-4fbd-84f4-17e18003e2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229496&Signature=EgrH26Pqofhsh0IK6N%2FeMjspR2A%3D,0.4332257371775037,48462
