id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698299334,CRam-2023-04-26_15-40.WAV,2023 Creed Rd,2023,4,26,16,40,sp11,Simple Call,38.44266666666667,39.18933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414807,0.23345253754067707,48462
698299335,CRam-2023-03-13_11-00.WAV,2023 Creed Rd,2023,3,13,12,0,sp11,Simple Call,6.112,6.858666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414913,0.21611060675635224,48462
698299336,CRam-2023-03-13_08-20.WAV,2023 Creed Rd,2023,3,13,9,20,sp11,Simple Call,22.565333333333335,23.312,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414948,0.2378678386560166,48462
698299337,CRam-2023-03-12_16-40.WAV,2023 Creed Rd,2023,3,12,17,40,sp11,Simple Call,6.64,7.386666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147415010,0.23280448773148632,48462
698299338,CRam-2023-07-07_18-40.WAV,2023 Creed Rd,2023,7,7,19,40,sp11,Simple Call,13.861333333333333,14.608,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394294,0.20458232870671467,48462
698299339,CRam-2023-07-07_11-20.WAV,2023 Creed Rd,2023,7,7,12,20,sp11,Simple Call,14.394666666666666,15.141333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394333,0.24066329659459706,48462
698299340,CRam-2023-07-07_11-00.WAV,2023 Creed Rd,2023,7,7,12,0,sp11,Simple Call,0.528,1.2746666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394408,0.2028307301759665,48462
698299341,CRam-2023-07-07_13-00.WAV,2023 Creed Rd,2023,7,7,14,0,sp11,Simple Call,22.106666666666666,22.85333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394443,0.25880574130669937,48462
698299342,CRam-2023-07-06_08-00.WAV,2023 Creed Rd,2023,7,6,9,0,sp11,Simple Call,33.64266666666666,34.38933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394476,0.2353371499370774,48462
698299343,CRam-2023-07-06_13-20.WAV,2023 Creed Rd,2023,7,6,14,20,sp11,Simple Call,54.29333333333334,55.04,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394487,0.23461220822587503,48462
698299344,CRam-2023-07-06_06-20.WAV,2023 Creed Rd,2023,7,6,7,20,sp11,Simple Call,33.248,33.99466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394499,0.20818075188527382,48462
698299345,CRam-2023-07-06_07-00.WAV,2023 Creed Rd,2023,7,6,8,0,sp11,Simple Call,4.234666666666667,4.981333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394550,0.26550283030272076,48462
698299346,CRam-2023-07-05_04-40.WAV,2023 Creed Rd,2023,7,5,5,40,sp11,Simple Call,44.49066666666667,45.23733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394569,0.20211286087848648,48462
698299347,CRam-2023-07-06_15-20.WAV,2023 Creed Rd,2023,7,6,16,20,sp11,Simple Call,8.090666666666667,8.837333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394572,0.22329428129601134,48462
698299348,CRam-2023-07-06_23-00.WAV,2023 Creed Rd,2023,7,7,0,0,sp11,Simple Call,58.010666666666665,58.757333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394578,0.20599915286106785,48462
698299349,CRam-2023-07-05_09-20.WAV,2023 Creed Rd,2023,7,5,10,20,sp11,Simple Call,15.312,16.058666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394601,0.2509708842199072,48462
698299350,CRam-2023-07-04_12-20.WAV,2023 Creed Rd,2023,7,4,13,20,sp11,Simple Call,57.072,57.818666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394717,0.2182820943767944,48462
698299351,CRam-2023-07-05_07-00.WAV,2023 Creed Rd,2023,7,5,8,0,sp11,Simple Call,40.40533333333333,41.152,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394721,0.2514707026612677,48462
698299352,CRam-2023-07-05_06-00.WAV,2023 Creed Rd,2023,7,5,7,0,sp11,Simple Call,52.432,53.178666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394726,0.20701595042267656,48462
698299353,CRam-2023-07-05_05-40.WAV,2023 Creed Rd,2023,7,5,6,40,sp11,Simple Call,49.53066666666667,50.27733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394740,0.20872832393621243,48462
698299354,CRam-2023-07-05_12-40.WAV,2023 Creed Rd,2023,7,5,13,40,sp11,Simple Call,3.466666666666667,4.213333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394743,0.20629278369113638,48462
698299355,CRam-2023-07-04_02-40.WAV,2023 Creed Rd,2023,7,4,3,40,sp11,Simple Call,11.904,12.650666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394768,0.2120744901640737,48462
698299356,CRam-2023-07-04_16-40.WAV,2023 Creed Rd,2023,7,4,17,40,sp11,Simple Call,24.4,25.14666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394865,0.22270583806528907,48462
698299357,CRam-2023-07-04_18-20.WAV,2023 Creed Rd,2023,7,4,19,20,sp11,Simple Call,55.06666666666667,55.81333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394866,0.2187736555405125,48462
698299358,CRam-2023-07-05_00-00.WAV,2023 Creed Rd,2023,7,5,1,0,sp11,Simple Call,4.24,4.986666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394874,0.2027593071363274,48462
698299359,CRam-2023-07-04_14-00.WAV,2023 Creed Rd,2023,7,4,15,0,sp11,Simple Call,56.608,57.35466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394880,0.21817351978853752,48462
698299360,CRam-2023-07-03_12-40.WAV,2023 Creed Rd,2023,7,3,13,40,sp11,Simple Call,21.850666666666665,22.597333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394899,0.23655810268984567,48462
698299361,CRam-2023-07-04_11-40.WAV,2023 Creed Rd,2023,7,4,12,40,sp11,Simple Call,36.86933333333333,37.616,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394910,0.20668447948481192,48462
698299362,CRam-2023-07-04_07-40.WAV,2023 Creed Rd,2023,7,4,8,40,sp11,Simple Call,48.61333333333334,49.36,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394956,0.20045018097745243,48462
698299363,CRam-2023-07-04_01-40.WAV,2023 Creed Rd,2023,7,4,2,40,sp11,Simple Call,24.16,24.906666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394957,0.20038665964769195,48462
698299364,CRam-2023-07-04_02-00.WAV,2023 Creed Rd,2023,7,4,3,0,sp11,Simple Call,39.86666666666667,40.61333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394967,0.21602333281489894,48462
698299365,CRam-2023-07-04_00-00.WAV,2023 Creed Rd,2023,7,4,1,0,sp11,Simple Call,48.26133333333333,49.008,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147394996,0.21388526130328558,48462
698299366,CRam-2023-07-03_06-40.WAV,2023 Creed Rd,2023,7,3,7,40,sp11,Simple Call,38.57066666666667,39.31733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395090,0.22252107783471242,48462
698299367,CRam-2023-07-02_18-40.WAV,2023 Creed Rd,2023,7,2,19,40,sp11,Simple Call,8.736,9.482666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395127,0.21120635806963062,48462
698299368,CRam-2023-07-02_16-00.WAV,2023 Creed Rd,2023,7,2,17,0,sp11,Simple Call,58.56,59.306666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395161,0.22133775493908045,48462
698299369,CRam-2023-07-02_15-20.WAV,2023 Creed Rd,2023,7,2,16,20,sp11,Simple Call,19.445333333333334,20.192,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395243,0.20528719454775204,48462
698299370,CRam-2023-07-01_09-00.WAV,2023 Creed Rd,2023,7,1,10,0,sp11,Simple Call,22.864,23.610666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395271,0.2524261686343207,48462
698299371,CRam-2023-07-01_06-20.WAV,2023 Creed Rd,2023,7,1,7,20,sp11,Simple Call,56.16,56.906666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395279,0.209174320248849,48462
698299372,CRam-2023-05-21_07-20.WAV,2023 Creed Rd,2023,5,21,8,20,sp11,Simple Call,58.778666666666666,59.525333333333336,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412104,0.20202669036122556,48462
698299373,CRam-2023-04-04_14-40.WAV,2023 Creed Rd,2023,4,4,15,40,sp11,Simple Call,17.184,17.930666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412133,0.2356369274486664,48462
698299374,CRam-2023-04-04_10-40.WAV,2023 Creed Rd,2023,4,4,11,40,sp11,Simple Call,22.618666666666666,23.365333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412152,0.2315910361227684,48462
698299375,CRam-2023-04-04_10-20.WAV,2023 Creed Rd,2023,4,4,11,20,sp11,Simple Call,50.592,51.33866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412154,0.2025334978981175,48462
698299376,CRam-2023-04-03_19-20.WAV,2023 Creed Rd,2023,4,3,20,20,sp11,Simple Call,5.242666666666667,5.989333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412228,0.22165243650704414,48462
698299377,CRam-2023-04-03_14-00.WAV,2023 Creed Rd,2023,4,3,15,0,sp11,Simple Call,46.330666666666666,47.077333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412246,0.25993473246733423,48462
698299378,CRam-2023-04-03_07-00.WAV,2023 Creed Rd,2023,4,3,8,0,sp11,Simple Call,13.04,13.786666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412324,0.22096583627170438,48462
698299379,CRam-2023-04-01_19-40.WAV,2023 Creed Rd,2023,4,1,20,40,sp11,Simple Call,30.325333333333333,31.072,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412458,0.21176623516777524,48462
698299380,CRam-2023-04-01_18-40.WAV,2023 Creed Rd,2023,4,1,19,40,sp11,Simple Call,28.229333333333333,28.976,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412463,0.28017809685240624,48462
698299381,CRam-2023-04-15_07-00.WAV,2023 Creed Rd,2023,4,15,8,0,sp11,Simple Call,37.392,38.138666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147409549,0.20894232612487668,48462
698299382,CRam-2023-04-14_13-00.WAV,2023 Creed Rd,2023,4,14,14,0,sp11,Simple Call,9.082666666666666,9.829333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147409690,0.2567587227505944,48462
698299383,CRam-2023-04-15_06-40.WAV,2023 Creed Rd,2023,4,15,7,40,sp11,Simple Call,47.28,48.026666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147409866,0.2193091830009761,48462
698299384,CRam-2023-04-13_21-40.WAV,2023 Creed Rd,2023,4,13,22,40,sp11,Simple Call,16.485333333333333,17.232,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147409884,0.21251391405159867,48462
698299385,CRam-2023-04-12_06-00.WAV,2023 Creed Rd,2023,4,12,7,0,sp11,Simple Call,57.84,58.586666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147410169,0.2028373969315288,48462
698299386,CRam-2023-04-14_18-20.WAV,2023 Creed Rd,2023,4,14,19,20,sp11,Simple Call,21.824,22.570666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147410180,0.2720851372393304,48462
698299387,CRam-2023-04-14_08-00.WAV,2023 Creed Rd,2023,4,14,9,0,sp11,Simple Call,29.125333333333334,29.872,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147410194,0.23815541732587805,48462
698299388,CRam-2023-04-14_07-00.WAV,2023 Creed Rd,2023,4,14,8,0,sp11,Simple Call,6.437333333333333,7.184,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147410251,0.2030223992473117,48462
698299389,CRam-2023-04-12_22-20.WAV,2023 Creed Rd,2023,4,12,23,20,sp11,Simple Call,29.477333333333334,30.224,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147410258,0.2049086097396262,48462
698299390,CRam-2023-04-12_11-20.WAV,2023 Creed Rd,2023,4,12,12,20,sp11,Simple Call,35.62133333333333,36.368,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147410300,0.23520853627875685,48462
698299391,CRam-2023-04-14_08-40.WAV,2023 Creed Rd,2023,4,14,9,40,sp11,Simple Call,1.52,2.2666666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147410320,0.2194983654112635,48462
698299392,CRam-2023-04-18_01-40.WAV,2023 Creed Rd,2023,4,18,2,40,sp11,Simple Call,9.754666666666667,10.501333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147408148,0.20278314974902045,48462
698299393,CRam-2023-04-20_07-40.WAV,2023 Creed Rd,2023,4,20,8,40,sp11,Simple Call,46.17066666666667,46.91733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147408261,0.2203346236208521,48462
698299394,CRam-2023-04-20_07-20.WAV,2023 Creed Rd,2023,4,20,8,20,sp11,Simple Call,38.778666666666666,39.525333333333336,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147408296,0.25741152308220955,48462
698299395,CRam-2023-04-18_20-00.WAV,2023 Creed Rd,2023,4,18,21,0,sp11,Simple Call,48.93333333333333,49.68,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147408297,0.2722131350778538,48462
698299396,CRam-2023-04-18_19-40.WAV,2023 Creed Rd,2023,4,18,20,40,sp11,Simple Call,59.232,59.97866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147408305,0.22623009981246256,48462
698299397,CRam-2023-04-18_07-00.WAV,2023 Creed Rd,2023,4,18,8,0,sp11,Simple Call,13.994666666666667,14.741333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147408311,0.23159927791439935,48462
698299398,CRam-2023-04-18_07-20.WAV,2023 Creed Rd,2023,4,18,8,20,sp11,Simple Call,36.74666666666667,37.49333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147408526,0.2028718253320045,48462
698299399,CRam-2023-04-19_10-20.WAV,2023 Creed Rd,2023,4,19,11,20,sp11,Simple Call,47.434666666666665,48.181333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147408788,0.21040180536325484,48462
698299400,CRam-2023-04-16_07-40.WAV,2023 Creed Rd,2023,4,16,8,40,sp11,Simple Call,0.064,0.8106666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147408822,0.2005987601018954,48462
698299401,CRam-2023-04-18_19-00.WAV,2023 Creed Rd,2023,4,18,20,0,sp11,Simple Call,14.773333333333333,15.52,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147408923,0.21138270063182565,48462
698299402,CRam-2023-04-15_07-40.WAV,2023 Creed Rd,2023,4,15,8,40,sp11,Simple Call,7.530666666666667,8.277333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147409268,0.23692102795580194,48462
698299403,CRam-2023-06-12_03-20.WAV,2023 Creed Rd,2023,6,12,4,20,sp11,Simple Call,18.144,18.890666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398287,0.20959116478846557,48462
698299404,CRam-2023-06-13_08-00.WAV,2023 Creed Rd,2023,6,13,9,0,sp11,Simple Call,3.888,4.634666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398327,0.2015604580986305,48462
698299405,CRam-2023-06-12_21-20.WAV,2023 Creed Rd,2023,6,12,22,20,sp11,Simple Call,27.504,28.250666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398375,0.21166067930010213,48462
698299406,CRam-2023-06-11_13-20.WAV,2023 Creed Rd,2023,6,11,14,20,sp11,Simple Call,18.272,19.018666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398447,0.21857886924271713,48462
698299407,CRam-2023-06-13_05-20.WAV,2023 Creed Rd,2023,6,13,6,20,sp11,Simple Call,39.242666666666665,39.989333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398514,0.2443092414795019,48462
698299408,CRam-2023-06-11_14-40.WAV,2023 Creed Rd,2023,6,11,15,40,sp11,Simple Call,11.909333333333333,12.656,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398523,0.20332902122339364,48462
698299409,CRam-2023-06-11_22-20.WAV,2023 Creed Rd,2023,6,11,23,20,sp11,Simple Call,43.536,44.282666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398615,0.23791774385888328,48462
698299410,CRam-2023-06-11_01-40.WAV,2023 Creed Rd,2023,6,11,2,40,sp11,Simple Call,54.04266666666667,54.78933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398638,0.20199272019347067,48462
698299411,CRam-2023-06-10_09-40.WAV,2023 Creed Rd,2023,6,10,10,40,sp11,Simple Call,8.645333333333333,9.392,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398642,0.22744356525374088,48462
698299412,CRam-2023-06-10_09-20.WAV,2023 Creed Rd,2023,6,10,10,20,sp11,Simple Call,8.112,8.858666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398643,0.2111550081799714,48462
698299413,CRam-2023-06-10_08-40.WAV,2023 Creed Rd,2023,6,10,9,40,sp11,Simple Call,13.696,14.442666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398646,0.2154783383210668,48462
698299414,CRam-2023-06-10_07-40.WAV,2023 Creed Rd,2023,6,10,8,40,sp11,Simple Call,23.029333333333334,23.776,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398696,0.25002760819432185,48462
698299415,CRam-2023-06-11_14-20.WAV,2023 Creed Rd,2023,6,11,15,20,sp11,Simple Call,22.805333333333333,23.552,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398698,0.20290637070194245,48462
698299416,CRam-2023-06-11_08-20.WAV,2023 Creed Rd,2023,6,11,9,20,sp11,Simple Call,51.973333333333336,52.72,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398716,0.2147672734353864,48462
698299417,CRam-2023-06-11_13-00.WAV,2023 Creed Rd,2023,6,11,14,0,sp11,Simple Call,49.648,50.394666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398719,0.20968813081499743,48462
698299418,CRam-2023-06-10_09-00.WAV,2023 Creed Rd,2023,6,10,10,0,sp11,Simple Call,41.728,42.474666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398738,0.21710364142461397,48462
698299419,CRam-2023-06-10_22-40.WAV,2023 Creed Rd,2023,6,10,23,40,sp11,Simple Call,24.917333333333332,25.664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398771,0.20374809517505402,48462
698299420,CRam-2023-06-10_23-20.WAV,2023 Creed Rd,2023,6,11,0,20,sp11,Simple Call,29.541333333333334,30.288,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398781,0.20884906319591678,48462
698299421,CRam-2023-06-11_05-00.WAV,2023 Creed Rd,2023,6,11,6,0,sp11,Simple Call,26.842666666666666,27.589333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398793,0.2163429380714019,48462
698299422,CRam-2023-06-10_22-20.WAV,2023 Creed Rd,2023,6,10,23,20,sp11,Simple Call,47.808,48.55466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398829,0.2543359470110546,48462
