id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987912140,CRam-2023-07-09_18-40.WAV,2023 Creed Rd,2023,7,9,19,40,Pseudacris regilla,Common Song,55.376,56.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/ac037a43-810f-40a5-8517-870d5466a688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=Oo59eC588IkYPPfx3gZjLqlr0Ig%3D,0.211177,48462
987912141,CRam-2023-07-09_19-00.WAV,2023 Creed Rd,2023,7,9,20,0,Pseudacris regilla,Common Song,1.56267,2.77867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/e023d5ce-d3a2-4a50-b542-d45cc6447ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=w7nJKiC2f862dEfbXnnROi3%2Fa9s%3D,0.239524,48462
987912142,CRam-2023-07-08_19-00.WAV,2023 Creed Rd,2023,7,8,20,0,Pseudacris regilla,Common Song,28.4053,29.6213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/22e9f718-ff1a-46f5-a2a1-82b61af56f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=Kviwbjg8C4jWXvRApeLAlislteg%3D,0.223173,48462
987912143,CRam-2023-07-08_18-40.WAV,2023 Creed Rd,2023,7,8,19,40,Pseudacris regilla,Common Song,1.22667,2.44267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/7cadc416-ed5b-40c7-b282-bd40654fcdf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=Fseh3VxUrWui5Jrc%2F8mHjJP0Rug%3D,0.210714,48462
987912144,CRam-2023-07-08_11-20.WAV,2023 Creed Rd,2023,7,8,12,20,Pseudacris regilla,Common Song,55.264,56.48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/6404543e-4ef2-44b8-b20e-7695ee49372c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=4otGQqM4MfeHRtL5xgVP54e4e2s%3D,0.200022,48462
987912145,CRam-2023-07-08_08-00.WAV,2023 Creed Rd,2023,7,8,9,0,Pseudacris regilla,Common Song,56.5707,57.7867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/ea47dd49-486f-4a54-9716-cab5f666ca96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=o7q8YkJnroDib14WfwgTdDxNo6c%3D,0.201461,48462
987912161,CRam-2023-06-20_11-40.WAV,2023 Creed Rd,2023,6,20,12,40,Pseudacris regilla,Common Song,30.208,31.424,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/cnki02fq0c99/14c96269-bc96-4292-bbae-86331e0a450d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=%2B9d%2B1XkGn2TtC%2FiBUMNmMjGLKXU%3D,0.274354,48462
987912162,CRam-2023-06-20_09-00.WAV,2023 Creed Rd,2023,6,20,10,0,Pseudacris regilla,Common Song,34.5813,35.7973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/cnki02fq0c99/b3046e1b-3a58-431b-bc5d-d60f74d417e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=lUoAdOVoe%2FLvMLDC%2BLgQjMXzSgc%3D,0.220702,48462
987912163,CRam-2023-06-20_17-40.WAV,2023 Creed Rd,2023,6,20,18,40,Pseudacris regilla,Common Song,38.496,39.712,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/cnki02fq0c99/af6cf2e2-7bf1-4162-b806-8ce135008bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=qFSNtaV0BK7vIudnHoejvarDh6g%3D,0.211648,48462
987912164,CRam-2023-06-19_11-20.WAV,2023 Creed Rd,2023,6,19,12,20,Pseudacris regilla,Common Song,1.65333,2.86933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/cnki02fq0c99/a8f82ac2-ff28-4d12-85e9-5ed7e12720bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=UFdPpcbwDUEyOe1X4hDxaxSXi84%3D,0.213011,48462
987912165,CRam-2023-06-19_07-00.WAV,2023 Creed Rd,2023,6,19,8,0,Pseudacris regilla,Common Song,40.8853,42.1013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/cnki02fq0c99/7208db9a-4eee-4581-8f21-631e34c6f215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=w8r38pRkrBw%2FrfmpMMhQ6Zkldg8%3D,0.201802,48462
987912166,CRam-2023-06-18_18-40.WAV,2023 Creed Rd,2023,6,18,19,40,Pseudacris regilla,Common Song,19.8987,21.1147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/cnki02fq0c99/59737100-f09c-4800-8e25-3aafeb5492cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=fxjMLLPTThxrWiqqhSU4gR5Lrl0%3D,0.202323,48462
987912167,CRam-2023-06-18_15-00.WAV,2023 Creed Rd,2023,6,18,16,0,Pseudacris regilla,Common Song,13.4027,14.6187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/cnki02fq0c99/0ea0245c-c688-409e-a29f-f1f7b2629902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=6xymbAZZ9%2FUnyw4C3sSpFuB3u30%3D,0.213158,48462
987912168,CRam-2023-06-18_13-40.WAV,2023 Creed Rd,2023,6,18,14,40,Pseudacris regilla,Common Song,32.576,33.792,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/cnki02fq0c99/5d79aaf0-011d-4bc8-bc3a-0892cebe533a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=Oj0bR73visL0MNKGz2cUZ%2Bg9%2Fgs%3D,0.223755,48462
987912169,CRam-2023-06-18_11-20.WAV,2023 Creed Rd,2023,6,18,12,20,Pseudacris regilla,Common Song,7.34933,8.56533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/cnki02fq0c99/230ccccc-74c0-42ad-8941-734b4fae8c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=tg%2FATfYMYPP7eraWfZ4laW%2BCFSY%3D,0.20553,48462
987912170,CRam-2023-06-18_11-00.WAV,2023 Creed Rd,2023,6,18,12,0,Pseudacris regilla,Common Song,18.4427,19.6587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/cnki02fq0c99/6c9f2452-dee0-47c4-b532-7d1b3e3b34e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=VxCjHNJ1udenPacRqZFmR0wz%2BKg%3D,0.206337,48462
987912171,CRam-2023-06-17_23-00.WAV,2023 Creed Rd,2023,6,18,0,0,Pseudacris regilla,Common Song,58.6187,59.8347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/cnki02fq0c99/02f8e247-4cf1-44c0-b4d3-1e4135089770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=DYlGlGJipaF5Q4hzhrB3Uxpxxj0%3D,0.263876,48462
987912172,CRam-2023-06-21_23-40.WAV,2023 Creed Rd,2023,6,22,0,40,Pseudacris regilla,Common Song,11.3333,12.5493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/cnki02fq0c99/7935f82d-b402-4371-a120-2860dad21f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=9FsLErwBK3XgLoo6JMGI8m7J1o0%3D,0.377804,48462
987912173,CRam-2023-06-21_19-00.WAV,2023 Creed Rd,2023,6,21,20,0,Pseudacris regilla,Common Song,21.312,22.528,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/cnki02fq0c99/449a79ae-93c4-4c81-b567-21f0980d1172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=uvjpEu700OCN2tm3zWs7WTOORqA%3D,0.209581,48462
987912174,CRam-2023-06-20_23-40.WAV,2023 Creed Rd,2023,6,21,0,40,Pseudacris regilla,Common Song,17.7173,18.9333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/cnki02fq0c99/6d1ec24f-8ec6-4c39-a557-05049bf757b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=102rwg1ke5%2BlWIp6%2Fk9%2F0hyU6cU%3D,0.246673,48462
987912197,CRam-2023-06-16_13-40.WAV,2023 Creed Rd,2023,6,16,14,40,Pseudacris regilla,Common Song,25.0507,26.2667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/cnki02fq0c99/d2d02f7d-deec-4bb8-9349-5e6281085a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=QMDkirCInc3dsqUDo%2FItAhi62j4%3D,0.216765,48462
987912198,CRam-2023-06-16_17-00.WAV,2023 Creed Rd,2023,6,16,18,0,Pseudacris regilla,Common Song,19.68,20.896,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/cnki02fq0c99/6a0db7dc-bfdf-4b62-aa08-51a3d8438e37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=WMPEkaJwWRbE1%2BZGVngTu9Jd5UU%3D,0.204103,48462
987912199,CRam-2023-06-14_22-00.WAV,2023 Creed Rd,2023,6,14,23,0,Pseudacris regilla,Common Song,4,5.216,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/ae23a345-37ad-48cd-b080-d4f0ec737f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=6hVCqjSbfYQ6Kl9k9qCipPhODhM%3D,0.261592,48462
987912200,CRam-2023-06-14_12-00.WAV,2023 Creed Rd,2023,6,14,13,0,Pseudacris regilla,Common Song,12.9013,14.1173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/e2042301-3cd7-4301-a53a-33cb3c3cae3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=G7PRLaUHwQUy5rJrr5N4b6uumLg%3D,0.278652,48462
987912201,CRam-2023-06-15_10-40.WAV,2023 Creed Rd,2023,6,15,11,40,Pseudacris regilla,Common Song,15.0933,16.3093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/2245b883-f855-46e3-83a0-c99157b1c109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=spBXR7RjUH2ANsvWg5jvuH0B%2B%2F8%3D,0.22384,48462
987912202,CRam-2023-06-13_20-20.WAV,2023 Creed Rd,2023,6,13,21,20,Pseudacris regilla,Common Song,15.7333,16.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/ae4b04e3-fc7d-4ded-87a4-45805bdb3099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=ErwftpBfgjddHyqer5JbrO%2BLA4s%3D,0.283462,48462
987912203,CRam-2023-06-02_13-40.WAV,2023 Creed Rd,2023,6,2,14,40,Pseudacris regilla,Common Song,16.6933,17.9093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/cnki02fq0c99/6217a808-6e0a-4e42-a184-5a3f3de322ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=mgFD6a2l67GlDSr14jAL6fIz0YY%3D,0.328748,48462
987912204,CRam-2023-06-01_13-40.WAV,2023 Creed Rd,2023,6,1,14,40,Pseudacris regilla,Common Song,18.2133,19.4293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/cnki02fq0c99/18d989fc-e3c6-48f7-a987-8788d57e1c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=ODk1ODuMzutxdLa0fTMzz6NM7Lw%3D,0.292951,48462
987912205,CRam-2023-05-31_15-40.WAV,2023 Creed Rd,2023,5,31,16,40,Pseudacris regilla,Common Song,0.202667,1.41867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/cnki02fq0c99/0776e889-8331-4341-91ae-33468bf394af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=BxnysfUws1X%2BqhJ1G8MXpN8Uiw8%3D,0.288327,48462
987912206,CRam-2023-05-31_16-00.WAV,2023 Creed Rd,2023,5,31,17,0,Pseudacris regilla,Common Song,39.1627,40.3787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/cnki02fq0c99/1d9af59d-0de6-454f-b36a-ae7089f3a8ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=JdfqsvBXiluM3F89r5QDGZQUH0o%3D,0.299661,48462
987912207,CRam-2023-05-31_12-20.WAV,2023 Creed Rd,2023,5,31,13,20,Pseudacris regilla,Common Song,53.6,54.816,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/cnki02fq0c99/226c481f-3855-4814-9f5b-3d9267ded6da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=7F2dv1kNulUA4HzMX23mZSkAakI%3D,0.223471,48462
987912208,CRam-2023-05-30_19-40.WAV,2023 Creed Rd,2023,5,30,20,40,Pseudacris regilla,Common Song,24.7147,25.9307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/cnki02fq0c99/3371317d-bbab-4ccd-a6a0-877489ce2c23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=h%2Bgv8xqNJ00mpvcyFTqc%2BTUK2nQ%3D,0.200774,48462
987912209,CRam-2023-05-28_06-00.WAV,2023 Creed Rd,2023,5,28,7,0,Pseudacris regilla,Common Song,15.2,16.416,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/cnki02fq0c99/c875ae23-e92c-4aa5-b1be-0894a62aa6d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=bZGn%2Fh5Y%2BNrsN4nDE0gg0BjTRSA%3D,0.321686,48462
987912210,CRam-2023-05-25_14-40.WAV,2023 Creed Rd,2023,5,25,15,40,Pseudacris regilla,Common Song,54.3893,55.6053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/cnki02fq0c99/99ae8071-208a-41f4-ab28-3e968b5ec48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=Xp3U9lL1mYW8evUfeteW0jv7Suw%3D,0.252372,48462
987912211,CRam-2023-05-24_12-40.WAV,2023 Creed Rd,2023,5,24,13,40,Pseudacris regilla,Common Song,32.1173,33.3333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/93cdf83a-6132-4fbf-81b7-e3266a186756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=ZmL93pYCNbzlpqwjVXPnuOcGAN8%3D,0.325126,48462
987912212,CRam-2023-05-24_13-40.WAV,2023 Creed Rd,2023,5,24,14,40,Pseudacris regilla,Common Song,42.912,44.128,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/2b52dd2e-3cc7-477b-8857-58a469278238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=HuqxRmHlYeyP2n03BQxhKQilK6Q%3D,0.222591,48462
987912213,CRam-2023-05-24_01-20.WAV,2023 Creed Rd,2023,5,24,2,20,Pseudacris regilla,Common Song,19.4453,20.6613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/be9eeb2a-13d1-4c59-9b83-40258dd06f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=FIcwk6fLqWE9nnWcW61JhASEsf8%3D,0.400647,48462
987912214,CRam-2023-07-03_19-40.WAV,2023 Creed Rd,2023,7,3,20,40,Pseudacris regilla,Common Song,25.0667,26.2827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/60fec3fa-9559-4703-9b52-ab5ca2c28f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=iE1vgpaSqQRynWmMKXjI2W0LlmE%3D,0.231275,48462
987912215,CRam-2023-07-03_18-00.WAV,2023 Creed Rd,2023,7,3,19,0,Pseudacris regilla,Common Song,27.5307,28.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/687f3421-2d8b-41f3-bf39-3d59ece35f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=R3p7gxUNYsx9iUAJ%2B%2BECs%2FqTfrg%3D,0.200357,48462
987912216,CRam-2023-07-04_19-00.WAV,2023 Creed Rd,2023,7,4,20,0,Pseudacris regilla,Common Song,48.2133,49.4293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/cnki02fq0c99/a751d003-398b-4bfd-abb6-6d8c5e036294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=Wh6AHW8WqLuTC59%2FTeuREyQ2upU%3D,0.210645,48462
987912217,CRam-2023-07-04_10-00.WAV,2023 Creed Rd,2023,7,4,11,0,Pseudacris regilla,Common Song,1.344,2.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/0df63bcd-9440-49f5-9d4a-ecbaead3ca63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=GNx7N%2F9cIGHXKMZV56Ma09FGr2E%3D,0.2195,48462
987912218,CRam-2023-07-04_10-20.WAV,2023 Creed Rd,2023,7,4,11,20,Pseudacris regilla,Common Song,40.624,41.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/2dea801f-d625-4d39-8086-26c15fc422a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=ctHeaNjXJfgE48GUPO9LTEInNZk%3D,0.232432,48462
987912219,CRam-2023-07-03_20-00.WAV,2023 Creed Rd,2023,7,3,21,0,Pseudacris regilla,Common Song,2.74667,3.96267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/bb9e5442-1d58-497e-ada2-79a014e77e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=otPn2Oc7FZL1GoLS2q5fgFZslf0%3D,0.229137,48462
987912220,CRam-2023-07-03_08-00.WAV,2023 Creed Rd,2023,7,3,9,0,Pseudacris regilla,Common Song,52.1173,53.3333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/cnki02fq0c99/b0f6c929-2715-4b64-badb-1d64dae72f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=up0zHNJwRYe1fHbZhes3ub6JviQ%3D,0.21999,48462
987912221,CRam-2023-07-03_07-40.WAV,2023 Creed Rd,2023,7,3,8,40,Pseudacris regilla,Common Song,31.6533,32.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/cnki02fq0c99/895b2be2-63f4-4143-8bc4-16791216311f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=I5t%2BD1vKDvdr6K3c4U893Ef6nh4%3D,0.213591,48462
987912222,CRam-2023-07-03_08-20.WAV,2023 Creed Rd,2023,7,3,9,20,Pseudacris regilla,Common Song,7.53067,8.74667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/cnki02fq0c99/bd03a917-de10-479e-9136-e1acd9882998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264080&Signature=any%2B4j%2FDkTIn%2FsDw7YRuV5Ig2K4%3D,0.251093,48462
