id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698298608,CRam-2023-03-14_19-20.WAV,2023 Creed Rd,2023,3,14,20,20,sp22,Simple Call,17.610666666666667,18.816,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414724,0.2388967944763387,48462
698298609,CRam-2023-03-13_10-20.WAV,2023 Creed Rd,2023,3,13,11,20,sp22,Simple Call,5.472,6.677333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414816,0.24397722849966327,48462
698298610,CRam-2023-03-13_09-20.WAV,2023 Creed Rd,2023,3,13,10,20,sp22,Simple Call,31.109333333333332,32.31466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414906,0.20447395826442674,48462
698298611,CRam-2023-03-13_09-00.WAV,2023 Creed Rd,2023,3,13,10,0,sp22,Simple Call,10.645333333333333,11.850666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414915,0.2090371447294799,48462
698298612,CRam-2023-03-12_19-20.WAV,2023 Creed Rd,2023,3,12,20,20,sp22,Simple Call,8.181333333333333,9.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414924,0.20903957583526608,48462
698298613,CRam-2023-03-09_13-00.WAV,2023 Creed Rd,2023,3,9,13,0,sp22,Simple Call,33.01866666666667,34.224,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414949,0.25255100471597064,48462
698298614,CRam-2023-03-12_16-40.WAV,2023 Creed Rd,2023,3,12,17,40,sp22,Simple Call,4.117333333333334,5.322666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147415010,0.24746391879068894,48462
698298615,CRam-2023-04-03_06-20.WAV,2023 Creed Rd,2023,4,3,7,20,sp22,Simple Call,38.27733333333333,39.48266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147417753,0.22196114010234622,48462
698298616,CRam-2023-03-25_19-00.WAV,2023 Creed Rd,2023,3,25,20,0,sp22,Simple Call,34.858666666666664,36.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413327,0.2215003239393822,48462
698298617,CRam-2023-03-25_07-40.WAV,2023 Creed Rd,2023,3,25,8,40,sp22,Simple Call,2.042666666666667,3.248,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413384,0.22873825165598027,48462
698298618,CRam-2023-03-24_19-40.WAV,2023 Creed Rd,2023,3,24,20,40,sp22,Simple Call,53.589333333333336,54.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413451,0.21004794324566173,48462
698298619,CRam-2023-03-24_16-00.WAV,2023 Creed Rd,2023,3,24,17,0,sp22,Simple Call,32.63466666666667,33.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413454,0.21040500862422745,48462
698298620,CRam-2023-03-24_15-40.WAV,2023 Creed Rd,2023,3,24,16,40,sp22,Simple Call,43.57333333333333,44.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413470,0.2297975808213111,48462
698298621,CRam-2023-03-24_09-00.WAV,2023 Creed Rd,2023,3,24,10,0,sp22,Simple Call,22.944,24.149333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413471,0.216005758032782,48462
698298622,CRam-2023-03-24_15-20.WAV,2023 Creed Rd,2023,3,24,16,20,sp22,Simple Call,0.5866666666666667,1.792,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413487,0.20021727138935616,48462
698298623,CRam-2023-03-24_08-00.WAV,2023 Creed Rd,2023,3,24,9,0,sp22,Simple Call,17.376,18.581333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413494,0.24758713297632132,48462
698298624,CRam-2023-03-24_11-20.WAV,2023 Creed Rd,2023,3,24,12,20,sp22,Simple Call,37.17333333333333,38.37866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413500,0.23256587106715026,48462
698298625,CRam-2023-03-24_09-20.WAV,2023 Creed Rd,2023,3,24,10,20,sp22,Simple Call,27.92,29.125333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413524,0.2201100559714944,48462
698298626,CRam-2023-03-24_08-40.WAV,2023 Creed Rd,2023,3,24,9,40,sp22,Simple Call,50.74133333333333,51.946666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147413532,0.2198179606485974,48462
698298627,CRam-2023-03-21_07-20.WAV,2023 Creed Rd,2023,3,21,8,20,sp22,Simple Call,5.717333333333333,6.922666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414048,0.24240572114596431,48462
698298628,CRam-2023-03-19_15-20.WAV,2023 Creed Rd,2023,3,19,16,20,sp22,Simple Call,11.253333333333334,12.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414085,0.2324041535007107,48462
698298629,CRam-2023-03-19_09-20.WAV,2023 Creed Rd,2023,3,19,10,20,sp22,Simple Call,51.16266666666667,52.368,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414130,0.24478927146679105,48462
698298630,CRam-2023-03-19_14-00.WAV,2023 Creed Rd,2023,3,19,15,0,sp22,Simple Call,50.965333333333334,52.17066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147414132,0.22553065312145695,48462
698298631,CRam-2023-04-05_02-00.WAV,2023 Creed Rd,2023,4,5,3,0,sp22,Simple Call,57.67466666666667,58.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412076,0.2138164998989269,48462
698298632,CRam-2023-04-03_18-00.WAV,2023 Creed Rd,2023,4,3,19,0,sp22,Simple Call,40.70933333333333,41.91466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412237,0.20382644807142347,48462
698298633,CRam-2023-04-03_11-40.WAV,2023 Creed Rd,2023,4,3,12,40,sp22,Simple Call,42.67733333333333,43.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412266,0.20193342778369588,48462
698298634,CRam-2023-04-01_18-40.WAV,2023 Creed Rd,2023,4,1,19,40,sp22,Simple Call,27.290666666666667,28.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147412463,0.21726812543635846,48462
698298635,CRam-2023-06-30_13-40.WAV,2023 Creed Rd,2023,6,30,14,40,sp22,Simple Call,37.872,39.077333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395436,0.22169924737560853,48462
698298636,CRam-2023-06-30_02-40.WAV,2023 Creed Rd,2023,6,30,3,40,sp22,Simple Call,0.048,1.2533333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395562,0.2393090472921478,48462
698298637,CRam-2023-06-28_17-20.WAV,2023 Creed Rd,2023,6,28,18,20,sp22,Simple Call,27.253333333333334,28.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395702,0.20506952878532017,48462
698298638,CRam-2023-06-28_16-20.WAV,2023 Creed Rd,2023,6,28,17,20,sp22,Simple Call,51.141333333333336,52.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395705,0.20468666131926197,48462
698298639,CRam-2023-06-28_20-00.WAV,2023 Creed Rd,2023,6,28,21,0,sp22,Simple Call,54.138666666666666,55.344,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395706,0.20199246120344488,48462
698298640,CRam-2023-06-28_21-00.WAV,2023 Creed Rd,2023,6,28,22,0,sp22,Simple Call,35.157333333333334,36.36266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395739,0.24299766550470348,48462
698298641,CRam-2023-06-28_05-20.WAV,2023 Creed Rd,2023,6,28,6,20,sp22,Simple Call,31.701333333333334,32.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395798,0.21138414047993231,48462
698298642,CRam-2023-06-28_00-40.WAV,2023 Creed Rd,2023,6,28,1,40,sp22,Simple Call,24.730666666666668,25.936,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395822,0.2028357670758868,48462
698298643,CRam-2023-06-27_22-00.WAV,2023 Creed Rd,2023,6,27,23,0,sp22,Simple Call,2.997333333333333,4.2026666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395852,0.21201391074106954,48462
698298644,CRam-2023-06-27_20-20.WAV,2023 Creed Rd,2023,6,27,21,20,sp22,Simple Call,12.336,13.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395861,0.20904949717909588,48462
698298645,CRam-2023-06-28_22-00.WAV,2023 Creed Rd,2023,6,28,23,0,sp22,Simple Call,44.965333333333334,46.17066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395886,0.23565006084131582,48462
698298646,CRam-2023-06-27_22-40.WAV,2023 Creed Rd,2023,6,27,23,40,sp22,Simple Call,35.834666666666664,37.04,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395890,0.20114345676050208,48462
698298647,CRam-2023-06-26_23-20.WAV,2023 Creed Rd,2023,6,27,0,20,sp22,Simple Call,11.786666666666667,12.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395935,0.23163206957382804,48462
698298648,CRam-2023-06-26_20-00.WAV,2023 Creed Rd,2023,6,26,21,0,sp22,Simple Call,3.84,5.045333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395942,0.21286848200382447,48462
698298649,CRam-2023-06-27_05-00.WAV,2023 Creed Rd,2023,6,27,6,0,sp22,Simple Call,16.896,18.101333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395959,0.2135501015737368,48462
698298650,CRam-2023-06-28_13-20.WAV,2023 Creed Rd,2023,6,28,14,20,sp22,Simple Call,18.890666666666668,20.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147395982,0.2027264155059958,48462
698298651,CRam-2023-05-20_20-40.WAV,2023 Creed Rd,2023,5,20,21,40,sp22,Simple Call,51.65866666666667,52.864,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403064,0.2174171478951552,48462
698298652,CRam-2023-05-20_11-40.WAV,2023 Creed Rd,2023,5,20,12,40,sp22,Simple Call,43.664,44.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403080,0.21784480380197793,48462
698298653,CRam-2023-05-20_06-20.WAV,2023 Creed Rd,2023,5,20,7,20,sp22,Simple Call,39.06666666666667,40.272,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403093,0.21221236676520347,48462
698298654,CRam-2023-05-20_05-20.WAV,2023 Creed Rd,2023,5,20,6,20,sp22,Simple Call,36.45333333333333,37.65866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403104,0.2482856286751128,48462
698298655,CRam-2023-05-19_21-00.WAV,2023 Creed Rd,2023,5,19,22,0,sp22,Simple Call,24.864,26.069333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403175,0.2246198836764095,48462
698298656,CRam-2023-05-19_20-20.WAV,2023 Creed Rd,2023,5,19,21,20,sp22,Simple Call,26.592,27.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403187,0.24879795304271554,48462
698298657,CRam-2023-05-18_19-40.WAV,2023 Creed Rd,2023,5,18,20,40,sp22,Simple Call,40.704,41.909333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403196,0.21912859669789267,48462
698298658,CRam-2023-05-19_20-00.WAV,2023 Creed Rd,2023,5,19,21,0,sp22,Simple Call,1.312,2.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403197,0.24020384948185386,48462
698298659,CRam-2023-05-18_20-20.WAV,2023 Creed Rd,2023,5,18,21,20,sp22,Simple Call,30.016,31.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403210,0.2499484998544798,48462
698298660,CRam-2023-05-18_05-20.WAV,2023 Creed Rd,2023,5,18,6,20,sp22,Simple Call,15.018666666666666,16.224,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403248,0.26671976606408154,48462
698298661,CRam-2023-05-18_04-20.WAV,2023 Creed Rd,2023,5,18,5,20,sp22,Simple Call,42.432,43.63733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403278,0.21712462313751218,48462
698298662,CRam-2023-05-17_23-00.WAV,2023 Creed Rd,2023,5,18,0,0,sp22,Simple Call,38.832,40.037333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403318,0.22689709312453374,48462
698298663,CRam-2023-05-17_22-20.WAV,2023 Creed Rd,2023,5,17,23,20,sp22,Simple Call,31.824,33.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403380,0.20125365755942742,48462
698298664,CRam-2023-05-16_11-20.WAV,2023 Creed Rd,2023,5,16,12,20,sp22,Simple Call,16.538666666666668,17.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403413,0.2456236734068296,48462
698298665,CRam-2023-05-16_05-20.WAV,2023 Creed Rd,2023,5,16,6,20,sp22,Simple Call,13.392,14.597333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403442,0.3229188140592407,48462
698298666,CRam-2023-05-17_20-20.WAV,2023 Creed Rd,2023,5,17,21,20,sp22,Simple Call,20.570666666666668,21.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403454,0.24173332845351067,48462
698298667,CRam-2023-05-16_20-20.WAV,2023 Creed Rd,2023,5,16,21,20,sp22,Simple Call,5.525333333333333,6.730666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147403487,0.2297401530873629,48462
698298668,CRam-2023-06-16_22-40.WAV,2023 Creed Rd,2023,6,16,23,40,sp22,Simple Call,47.82933333333333,49.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147397668,0.20713637431956095,48462
698298669,CRam-2023-06-17_06-00.WAV,2023 Creed Rd,2023,6,17,7,0,sp22,Simple Call,54.23466666666667,55.44,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147397670,0.20281211959615794,48462
698298670,CRam-2023-06-16_22-20.WAV,2023 Creed Rd,2023,6,16,23,20,sp22,Simple Call,24.805333333333333,26.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147397750,0.20016322473965475,48462
698298671,CRam-2023-06-17_01-00.WAV,2023 Creed Rd,2023,6,17,2,0,sp22,Simple Call,27.413333333333334,28.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147397754,0.22003396357628935,48462
698298672,CRam-2023-06-16_09-20.WAV,2023 Creed Rd,2023,6,16,10,20,sp22,Simple Call,54.053333333333335,55.25866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147397869,0.20574639863637273,48462
698298673,CRam-2023-06-16_05-20.WAV,2023 Creed Rd,2023,6,16,6,20,sp22,Simple Call,50.885333333333335,52.090666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147397907,0.241485949404742,48462
698298674,CRam-2023-06-15_23-00.WAV,2023 Creed Rd,2023,6,16,0,0,sp22,Simple Call,15.237333333333334,16.442666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147397932,0.2110817764509478,48462
698298675,CRam-2023-06-15_06-20.WAV,2023 Creed Rd,2023,6,15,7,20,sp22,Simple Call,35.63733333333333,36.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147397967,0.2098472911201912,48462
698298676,CRam-2023-06-15_03-40.WAV,2023 Creed Rd,2023,6,15,4,40,sp22,Simple Call,57.376,58.58133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147397999,0.21096800539957639,48462
698298677,CRam-2023-06-15_08-00.WAV,2023 Creed Rd,2023,6,15,9,0,sp22,Simple Call,15.04,16.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398000,0.20277894014313977,48462
698298678,CRam-2023-06-14_05-40.WAV,2023 Creed Rd,2023,6,14,6,40,sp22,Simple Call,24.474666666666668,25.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398014,0.2044890318847001,48462
698298679,CRam-2023-06-15_06-00.WAV,2023 Creed Rd,2023,6,15,7,0,sp22,Simple Call,56.410666666666664,57.616,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398023,0.2052312638002348,48462
698298680,CRam-2023-06-13_20-20.WAV,2023 Creed Rd,2023,6,13,21,20,sp22,Simple Call,38.21333333333333,39.41866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398030,0.20140779254194544,48462
698298681,CRam-2023-06-15_11-20.WAV,2023 Creed Rd,2023,6,15,12,20,sp22,Simple Call,0.17066666666666666,1.376,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398031,0.21384251877942048,48462
698298682,CRam-2023-06-15_07-00.WAV,2023 Creed Rd,2023,6,15,8,0,sp22,Simple Call,2.8906666666666667,4.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398032,0.21350327756509663,48462
698298683,CRam-2023-06-15_04-20.WAV,2023 Creed Rd,2023,6,15,5,20,sp22,Simple Call,37.82933333333333,39.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398035,0.22133489839704273,48462
698298684,CRam-2023-06-15_05-00.WAV,2023 Creed Rd,2023,6,15,6,0,sp22,Simple Call,34.18666666666667,35.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398064,0.23696008453860506,48462
698298685,CRam-2023-06-14_23-20.WAV,2023 Creed Rd,2023,6,15,0,20,sp22,Simple Call,43.808,45.013333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398069,0.2006749403746571,48462
698298686,CRam-2023-06-12_19-40.WAV,2023 Creed Rd,2023,6,12,20,40,sp22,Simple Call,49.87733333333333,51.08266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398171,0.2095593293927466,48462
698298687,CRam-2023-06-14_05-20.WAV,2023 Creed Rd,2023,6,14,6,20,sp22,Simple Call,54.608,55.81333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398189,0.23699332789119054,48462
698298688,CRam-2023-06-14_00-40.WAV,2023 Creed Rd,2023,6,14,1,40,sp22,Simple Call,43.28,44.48533333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147398214,0.21215846287060036,48462
698298689,CRam-2023-05-06_06-00.WAV,2023 Creed Rd,2023,5,6,7,0,sp22,Simple Call,42.368,43.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404968,0.2616790334680286,48462
698298690,CRam-2023-05-06_05-40.WAV,2023 Creed Rd,2023,5,6,6,40,sp22,Simple Call,44.304,45.50933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147404993,0.33732694697558663,48462
698298691,CRam-2023-05-05_20-00.WAV,2023 Creed Rd,2023,5,5,21,0,sp22,Simple Call,42.90133333333333,44.10666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147405014,0.3134908486750251,48462
698298692,CRam-2023-05-06_20-00.WAV,2023 Creed Rd,2023,5,6,21,0,sp22,Simple Call,10.885333333333334,12.090666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147405033,0.27442506444029013,48462
698298693,CRam-2023-05-05_06-00.WAV,2023 Creed Rd,2023,5,5,7,0,sp22,Simple Call,33.728,34.93333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147405099,0.21216751544056256,48462
698298694,CRam-2023-05-05_22-00.WAV,2023 Creed Rd,2023,5,5,23,0,sp22,Simple Call,31.621333333333332,32.82666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147405124,0.22489503962135285,48462
698298695,CRam-2023-05-04_20-00.WAV,2023 Creed Rd,2023,5,4,21,0,sp22,Simple Call,23.76,24.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147405130,0.2824164340146766,48462
