id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805342196,CRam-2023-07-11_10-00.WAV,2023 Creed Rd,2023,7,11,11,0,Agelaius tricolor,Courtship Song,40.56,41.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/6bd115e4-dcc5-4e56-a169-ae428d34fd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=gQQNAOdKpJImQQxZWQA1WoMYNBw%3D,0.296211,48462
805342197,CRam-2023-07-10_20-00.WAV,2023 Creed Rd,2023,7,10,21,0,Agelaius tricolor,Courtship Song,55.904,56.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/af2b1677-2430-4000-95ab-251357535976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=9i2snvMiKhWoNbegvlA2YTe2bgE%3D,0.230148,48462
805342198,CRam-2023-07-10_18-40.WAV,2023 Creed Rd,2023,7,10,19,40,Agelaius tricolor,Courtship Song,16.0693,17.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/19fbfb09-2e50-461a-9ecd-579f77196a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=SllU%2FP%2Bq3KCug%2BcYvAVFsid4Kvs%3D,0.227486,48462
805342199,CRam-2023-07-10_19-00.WAV,2023 Creed Rd,2023,7,10,20,0,Agelaius tricolor,Courtship Song,45.4987,46.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/9cd17c12-f656-46ca-a1ad-e1b2ff82f7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=HRjIeS%2BRjzvOYHPwJEAZN9hzA0Q%3D,0.213222,48462
805342200,CRam-2023-07-10_17-20.WAV,2023 Creed Rd,2023,7,10,18,20,Agelaius tricolor,Courtship Song,3.79733,4.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/79289335-67d7-4d86-85ef-5d296c1ef065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=SRrCxxABlP1oDlG78zt932opT24%3D,0.20928,48462
805342201,CRam-2023-07-09_21-00.WAV,2023 Creed Rd,2023,7,9,22,0,Agelaius tricolor,Courtship Song,1.29067,2.22933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/553a8079-7723-465e-b3c2-a20cba1b8cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=mXkq1x9oxYFkmrVWN2ZSFsGLi88%3D,0.20476,48462
805342202,CRam-2023-07-09_18-40.WAV,2023 Creed Rd,2023,7,9,19,40,Agelaius tricolor,Courtship Song,49.0187,49.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/ac037a43-810f-40a5-8517-870d5466a688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=zpFGkuCH4V4U633OfPbOjKwB7i4%3D,0.25284,48462
805342203,CRam-2023-07-09_18-00.WAV,2023 Creed Rd,2023,7,9,19,0,Agelaius tricolor,Courtship Song,48.8373,49.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/63d3beac-3eb5-4093-acb8-817c970780f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=NrefQ6SofFbvUzt8G8GbgbF6SKw%3D,0.313252,48462
805342204,CRam-2023-07-09_14-20.WAV,2023 Creed Rd,2023,7,9,15,20,Agelaius tricolor,Courtship Song,14.816,15.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/7b1681f9-d7d9-420c-a287-6562877a88fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=AqnRim1ah82Y9U1x7ZEH2RjlPxQ%3D,0.217111,48462
805342205,CRam-2023-07-09_14-00.WAV,2023 Creed Rd,2023,7,9,15,0,Agelaius tricolor,Courtship Song,53.2427,54.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/4556689d-b78c-4958-a973-2a45551eae4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=R8jfcPHyup3JMzXTTxmi4H77heQ%3D,0.216372,48462
805342206,CRam-2023-07-09_20-00.WAV,2023 Creed Rd,2023,7,9,21,0,Agelaius tricolor,Courtship Song,36.2187,37.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/9fd28d48-500f-4ef1-b897-8b95c8714780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=auf%2FhnGybev9KM%2BM9q8vyK80ZLM%3D,0.231205,48462
805342207,CRam-2023-07-09_11-20.WAV,2023 Creed Rd,2023,7,9,12,20,Agelaius tricolor,Courtship Song,8.864,9.80267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/d6c63be0-5866-4777-bbd2-4718d707a74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=6KNlT1Y44PJUOBwZifrRgRSSFZE%3D,0.24851,48462
805342208,CRam-2023-07-09_15-00.WAV,2023 Creed Rd,2023,7,9,16,0,Agelaius tricolor,Courtship Song,33.904,34.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/eff5bdb2-66a7-4c31-abf4-6b0c0e1d2ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=rAIcP1Y%2BNy%2FzvD2ZZ0IVlToiZ6E%3D,0.231061,48462
805342209,CRam-2023-07-09_11-00.WAV,2023 Creed Rd,2023,7,9,12,0,Agelaius tricolor,Courtship Song,44.4427,45.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/df0f5869-91c2-4f1e-ae5b-86bf9c9f5f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=lRVNwnoJj3FruW4OKJOmKYeS4IM%3D,0.351821,48462
805342210,CRam-2023-07-09_09-20.WAV,2023 Creed Rd,2023,7,9,10,20,Agelaius tricolor,Courtship Song,37.5253,38.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/f2280897-34b4-4668-bfb7-b1e1954de5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=WD7Jbh85xmXsaURntGRQeHf0l0E%3D,0.259641,48462
805342211,CRam-2023-07-09_13-00.WAV,2023 Creed Rd,2023,7,9,14,0,Agelaius tricolor,Courtship Song,47.552,48.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/e7db0055-e69f-4a08-8fa6-75db18edf63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=8UgRmkIAKtAonXWTlQpg8qSNLOA%3D,0.249749,48462
805342212,CRam-2023-07-09_20-20.WAV,2023 Creed Rd,2023,7,9,21,20,Agelaius tricolor,Courtship Song,13.2693,14.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/e86b8ebc-9909-4367-8a71-8c8078c0ecc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=D5uqORYD7frHZGa1QID7wxcndeg%3D,0.261242,48462
805342213,CRam-2023-07-09_12-40.WAV,2023 Creed Rd,2023,7,9,13,40,Agelaius tricolor,Courtship Song,48.1013,49.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/405da823-f432-41dd-8e34-00cf1d746b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=oeLHtbvCy7ROpiE7AZ877UnMn1g%3D,0.262862,48462
805342214,CRam-2023-07-09_20-40.WAV,2023 Creed Rd,2023,7,9,21,40,Agelaius tricolor,Courtship Song,28.816,29.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/9f623c37-8bc0-4a90-b12c-3dc20011892f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=jE9OpBOBrBf%2FmeWmWosB021PcOo%3D,0.221789,48462
805342215,CRam-2023-07-09_16-40.WAV,2023 Creed Rd,2023,7,9,17,40,Agelaius tricolor,Courtship Song,9.22667,10.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/15fd3394-5245-41aa-ac42-c39d314f58f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=nj%2FXVrG16gfY3D0N045VJMkMrhE%3D,0.225969,48462
805342216,CRam-2023-07-09_14-40.WAV,2023 Creed Rd,2023,7,9,15,40,Agelaius tricolor,Courtship Song,46.1173,47.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/14b766c9-15a0-4071-833d-1fd33b5f92b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=jE9HihZefwYE2U9a%2F5RbabA2PN8%3D,0.274875,48462
805342217,CRam-2023-07-09_08-40.WAV,2023 Creed Rd,2023,7,9,9,40,Agelaius tricolor,Courtship Song,42.7147,43.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/9c1db7e8-aba9-4c5a-9eb0-4650488c1238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=FZje%2BcEzPDUgCIASwZQ%2FAS3pmkg%3D,0.273386,48462
805342218,CRam-2023-07-09_00-40.WAV,2023 Creed Rd,2023,7,9,1,40,Agelaius tricolor,Courtship Song,53.9733,54.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/fc5c17d7-a58c-45e4-b234-506c568f7b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=XH7MXRR7UvTbCnKPpnclhNhYzwM%3D,0.238944,48462
805342219,CRam-2023-07-09_15-20.WAV,2023 Creed Rd,2023,7,9,16,20,Agelaius tricolor,Courtship Song,15.056,15.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/3c8107a5-faf7-4088-b657-157fa1845904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=ZrFPjYc7gmwJEYQCJ48hNcxY1yk%3D,0.279961,48462
805342220,CRam-2023-07-08_22-00.WAV,2023 Creed Rd,2023,7,8,23,0,Agelaius tricolor,Courtship Song,45.7227,46.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/92f6d01e-b500-4487-ae02-247be8ddb7cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=92nMxee5a5BFm9FNP%2BG9r7FJylY%3D,0.272364,48462
805342221,CRam-2023-07-09_19-00.WAV,2023 Creed Rd,2023,7,9,20,0,Agelaius tricolor,Courtship Song,40.9013,41.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/e023d5ce-d3a2-4a50-b542-d45cc6447ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=aR0QU2fhhRnrOTzID2L8FWBUWyI%3D,0.280931,48462
805342222,CRam-2023-07-09_02-00.WAV,2023 Creed Rd,2023,7,9,3,0,Agelaius tricolor,Courtship Song,11.8453,12.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/d5cffcbc-5785-4fbd-84f4-17e18003e2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=Vz0wgT9z4izaJkGFA1CXKVZllAU%3D,0.234761,48462
805342223,CRam-2023-07-09_16-20.WAV,2023 Creed Rd,2023,7,9,17,20,Agelaius tricolor,Courtship Song,20.2133,21.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/0b4a6235-4c37-4800-b0c2-f109978fe26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=hi%2Fc34WlrU8cvxhl%2B0GBz3%2FVvvs%3D,0.330499,48462
805342224,CRam-2023-07-09_15-40.WAV,2023 Creed Rd,2023,7,9,16,40,Agelaius tricolor,Courtship Song,48.0427,48.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/6f5530d3-74aa-4596-af1f-c64b26686a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=r5AH3oJV2qnfqlsS7zUDFaKoXzE%3D,0.200386,48462
805342225,CRam-2023-07-09_13-20.WAV,2023 Creed Rd,2023,7,9,14,20,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/9709bd50-8029-43e3-8c73-0bed30a85ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=ToyrmFFjsvzB%2B5kc%2F0pu%2B9ODcC4%3D,0.252789,48462
805342226,CRam-2023-07-08_20-40.WAV,2023 Creed Rd,2023,7,8,21,40,Agelaius tricolor,Courtship Song,42.5973,43.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/c0cbf5fa-3c10-4166-9fb4-3473fdcada49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=5Yy%2B%2FKRIZIYVnCqT7OSdxYE3ocM%3D,0.252468,48462
805342227,CRam-2023-07-08_22-20.WAV,2023 Creed Rd,2023,7,8,23,20,Agelaius tricolor,Courtship Song,41.712,42.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/367d81cf-0ade-4891-80c9-2c15811e811e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=OIvYVkAFgkpTEI2Wb%2BPmHA0JbgQ%3D,0.256005,48462
805342228,CRam-2023-07-08_19-20.WAV,2023 Creed Rd,2023,7,8,20,20,Agelaius tricolor,Courtship Song,38.1867,39.1253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/942efebe-5fbe-424a-b209-52cc23c9ca4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264019&Signature=qrs7k0rB7t2WV7QDq1okoPdiznY%3D,0.250961,48462
