id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953077476,IPam-2019-04-28_02-00.flac,2019 Iron Point,2019,4,28,2,0,Agelaius tricolor,Courtship Song,3.13067,4.06933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/3250d98e-b77a-ec4c-236c-04924c7d1357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=c%2F8LlD1rf3e55VMZCtbc1%2FRtVrw%3D,0.254889,4979
953077477,IPam-2019-04-28_01-00.flac,2019 Iron Point,2019,4,28,1,0,Agelaius tricolor,Courtship Song,32.2453,33.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/8e3e9d37-78b7-71a6-146c-6f89a9799e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=r16zxjLyRiq2A3EADO2vl%2F6mwCQ%3D,0.277142,4979
953077478,IPam-2019-04-28_00-00.flac,2019 Iron Point,2019,4,28,0,0,Agelaius tricolor,Courtship Song,0.0373333,0.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/745c3388-ab65-09e0-73f2-ff0175c2c645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=%2FiIfQhRv3MBDXL4Gpq0ZTFLMywU%3D,0.241789,4979
953077479,IPam-2019-04-27_23-00.flac,2019 Iron Point,2019,4,27,23,0,Agelaius tricolor,Courtship Song,53.6907,54.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/45f972f1-59e1-e289-95f1-6fea5ec6352e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=nq6WMvR4q2ifiREvMUtaiw87Mug%3D,0.215232,4979
953077480,IPam-2019-04-27_20-00.flac,2019 Iron Point,2019,4,27,20,0,Agelaius tricolor,Courtship Song,10.9013,11.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/d04d86f7-6960-ae2b-d079-c53bf5aad5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=l6thcSADwB%2FdlCi0Kk4pBTeY7ZQ%3D,0.361982,4979
953077481,IPam-2019-04-27_19-00.flac,2019 Iron Point,2019,4,27,19,0,Agelaius tricolor,Courtship Song,27.04,27.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/2f50def7-a6c8-0d9f-d738-61c356af9d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=OusQ7NCG9%2BlgtUfuK7FHBosNKT0%3D,0.44253,4979
953077482,IPam-2019-04-27_18-00.flac,2019 Iron Point,2019,4,27,18,0,Agelaius tricolor,Courtship Song,16.56,17.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/e42f56ba-5cad-74ec-43a0-5133a561e0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=PwrQkI94NONP7f0rz5KTq7ybHKc%3D,0.412656,4979
953077483,IPam-2019-04-27_17-00.flac,2019 Iron Point,2019,4,27,17,0,Agelaius tricolor,Courtship Song,4.94933,5.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/7f380f5d-0138-c639-a090-efce20ef7a1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=ojtN9gAkmqHzByStWgHIuDp3LRU%3D,0.328081,4979
953077484,IPam-2019-04-27_15-00.flac,2019 Iron Point,2019,4,27,15,0,Agelaius tricolor,Courtship Song,37.3813,38.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/3564f66f-1015-8088-a8c4-6571d5f9ba83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=sIBoBbecuGm3EZIO2JmYcUJEmZ4%3D,0.225932,4979
953077485,IPam-2019-04-27_13-00.flac,2019 Iron Point,2019,4,27,13,0,Agelaius tricolor,Courtship Song,34.4107,35.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/8cad38e9-1401-e2cf-d962-1e0e7b74d549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=xjCaoRaQwCzKQ0DFdtKXuV9zWbk%3D,0.435205,4979
953077486,IPam-2019-04-27_12-00.flac,2019 Iron Point,2019,4,27,12,0,Agelaius tricolor,Courtship Song,55.7867,56.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/6cda8456-0dfb-2a4d-ca4c-8d0df0c44fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=va1%2B%2BVukdfJxM5Glzer7M14vqTg%3D,0.200876,4979
953077487,IPam-2019-04-27_11-00.flac,2019 Iron Point,2019,4,27,11,0,Agelaius tricolor,Courtship Song,23.792,24.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/62a4308b-47dc-122f-aabc-7aab98e7094a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=3YQyg1mrYyDenMJWcDv6xmYUJ04%3D,0.248044,4979
953077488,IPam-2019-04-27_10-00.flac,2019 Iron Point,2019,4,27,10,0,Agelaius tricolor,Courtship Song,50.752,51.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/2c786700-b009-c034-3b49-c1fba74b11c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=ISSohVZVeFkY7LSHdsLgY8254N8%3D,0.332735,4979
953077489,IPam-2019-04-27_09-00.flac,2019 Iron Point,2019,4,27,9,0,Agelaius tricolor,Courtship Song,37.7707,38.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/daf7590b-fa1e-8d8a-00a2-988ef7f62cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=SitVMHBIbQAOwnwVdchrWHrIje4%3D,0.241422,4979
953077490,IPam-2019-04-27_08-00.flac,2019 Iron Point,2019,4,27,8,0,Agelaius tricolor,Courtship Song,46.944,47.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/a7586b45-703a-8332-9e14-2c4c632c3a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=8Bjh0o2G4eKevZdt9bMfuMZTDqs%3D,0.248609,4979
953077491,IPam-2019-04-27_07-00.flac,2019 Iron Point,2019,4,27,7,0,Agelaius tricolor,Courtship Song,0.4,1.33867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/bcc8f97b-4b3d-bc48-6f2d-14ea88481720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=SbL6YXNEq9UWCSNLWuV0nIMH4vk%3D,0.391155,4979
953077492,IPam-2019-04-27_06-00.flac,2019 Iron Point,2019,4,27,6,0,Agelaius tricolor,Courtship Song,49.104,50.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/598b9879-f425-4a5a-12f7-a025eaeb43d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=G%2Bd7X6a1yxHvDsWE4C5q3Jm%2FBqI%3D,0.39724,4979
953077493,IPam-2019-04-27_05-00.flac,2019 Iron Point,2019,4,27,5,0,Agelaius tricolor,Courtship Song,2.03733,2.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/9aecaa47-483b-566c-37a3-20dbc4d62e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=%2Fqj0QHe5bjnJS0Srpbko2DNbsyI%3D,0.248492,4979
953077494,IPam-2019-04-27_04-00.flac,2019 Iron Point,2019,4,27,4,0,Agelaius tricolor,Courtship Song,46.3307,47.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/3df0dd70-a597-2788-f91a-de9e6a70f1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=Xbw6KZrQVhkeiqBqWeTIHQkBuQ4%3D,0.284987,4979
953077495,IPam-2019-04-27_02-00.flac,2019 Iron Point,2019,4,27,2,0,Agelaius tricolor,Courtship Song,6.49067,7.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/3a6968c8-81f6-4f28-807d-0c3fb18b1090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=c3%2B90EkEFDuXFfP01WsrmYEmILo%3D,0.263541,4979
953077496,IPam-2019-04-26_23-00.flac,2019 Iron Point,2019,4,26,23,0,Agelaius tricolor,Courtship Song,0.848,1.78667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/fd6be595-7173-1bf6-1866-c2676a760d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=MYpbDG%2BCb8SRLcxpNrDrgrMqq3g%3D,0.268926,4979
953077497,IPam-2019-04-26_21-00.flac,2019 Iron Point,2019,4,26,21,0,Agelaius tricolor,Courtship Song,43.0293,43.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/d7fec640-07f3-6597-f63a-0cd27165d8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=UeY1wMUrVYhPT35CHzhN%2BOXgFgo%3D,0.213429,4979
953077498,IPam-2019-04-26_20-00.flac,2019 Iron Point,2019,4,26,20,0,Agelaius tricolor,Courtship Song,36.08,37.0187,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/b981a9e1-98a7-f564-dcf1-ea99f5ae2f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=HabL4HqQjjUHPjJq9s7W1BlRiuw%3D,0.282739,4979
953077499,IPam-2019-04-26_19-00.flac,2019 Iron Point,2019,4,26,19,0,Agelaius tricolor,Courtship Song,13.6587,14.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/f8da9f4d-ca71-420e-b862-2e831a6d6d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=sS8WFLqAw5Z0bbVmc2AbzGjvGmk%3D,0.323744,4979
953077500,IPam-2019-04-26_18-00.flac,2019 Iron Point,2019,4,26,18,0,Agelaius tricolor,Courtship Song,50.7947,51.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/e9627ec8-ce91-2692-4d42-6fe1f2f0cdac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=JugQR0tZ5gesBiIKocJsn0nG3RM%3D,0.367265,4979
953077501,IPam-2019-04-26_15-00.flac,2019 Iron Point,2019,4,26,15,0,Agelaius tricolor,Courtship Song,51.104,52.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/12f58730-25d9-f918-1f93-aa76e1fb8ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=F%2Fe2UfK%2BKucaDInl4ihkLdGyUsY%3D,0.288305,4979
953077502,IPam-2019-04-26_14-00.flac,2019 Iron Point,2019,4,26,14,0,Agelaius tricolor,Courtship Song,26.128,27.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/d1684224-c71b-2a8a-dda6-8ad31eb55192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=VViu9EFYVAkttfMIP1Y9zzahPCA%3D,0.408698,4979
953077503,IPam-2019-04-26_12-00.flac,2019 Iron Point,2019,4,26,12,0,Agelaius tricolor,Courtship Song,1.344,2.28267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/a088a302-fa67-5372-436e-49b5a3214b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=taG2QvarvUs6Yq18wRu9C7QCpAo%3D,0.287055,4979
953077504,IPam-2019-04-26_11-00.flac,2019 Iron Point,2019,4,26,11,0,Agelaius tricolor,Courtship Song,20.8373,21.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/baa149f0-9658-a7d9-4fef-51acad6e5983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=oIws2HcpWk8USn3IJlEepu5eXBw%3D,0.509287,4979
953077505,IPam-2019-04-26_10-00.flac,2019 Iron Point,2019,4,26,10,0,Agelaius tricolor,Courtship Song,57.7973,58.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/2d23d5e4-02b6-6d85-a5c5-073273c6df6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=7V%2FZc3P3%2BFQiJFxWCCe001f517M%3D,0.245261,4979
953077506,IPam-2019-04-26_08-00.flac,2019 Iron Point,2019,4,26,8,0,Agelaius tricolor,Courtship Song,7.25333,8.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/4f816f6b-cb4f-82bc-7eef-8dbf245c893a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=z%2FFy%2Bvs5iqozZbljSw%2F%2BgjTEjJk%3D,0.223659,4979
953077507,IPam-2019-04-26_07-00.flac,2019 Iron Point,2019,4,26,7,0,Agelaius tricolor,Courtship Song,13.8507,14.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/2df84181-2ed5-fb7e-f632-941484307a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=Tr1L7lgbg%2Fwe%2BLAAjtx89b01SeQ%3D,0.463238,4979
953077508,IPam-2019-04-26_06-00.flac,2019 Iron Point,2019,4,26,6,0,Agelaius tricolor,Courtship Song,9.44533,10.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/de6c56b7-bc9c-b6c5-c3cd-0714dd45424f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=0J%2FqvvG%2F69RO2ZN76%2BV18yOgQHk%3D,0.304022,4979
953077509,IPam-2019-04-26_04-00.flac,2019 Iron Point,2019,4,26,4,0,Agelaius tricolor,Courtship Song,58.624,59.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/20f3328d-3dc0-fb88-0b0b-0f7421e22ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=T1VAlw%2Bp24D9RjFk76lOf4z1%2Ff0%3D,0.318602,4979
953077510,IPam-2019-04-26_03-00.flac,2019 Iron Point,2019,4,26,3,0,Agelaius tricolor,Courtship Song,42.464,43.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/1e98cb82-c862-853e-c4a1-e719cae7db7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=R4H%2Bbr4ohhDZHOZJi5u2DVZ9aoo%3D,0.24246,4979
953077511,IPam-2019-04-26_02-00.flac,2019 Iron Point,2019,4,26,2,0,Agelaius tricolor,Courtship Song,41.008,41.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/2004ce74-1cb7-8718-d57a-88951bc4bae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=P2FJyhH63DufsIQkTCl78zln%2B5U%3D,0.226556,4979
953077512,IPam-2019-04-26_01-00.flac,2019 Iron Point,2019,4,26,1,0,Agelaius tricolor,Courtship Song,26.208,27.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/dc1a3d31-0da1-d195-69a5-08271982b617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=pxP7GQZixboL6T9Wxp%2FFPMsLqdU%3D,0.225656,4979
953077513,IPam-2019-04-26_00-00.flac,2019 Iron Point,2019,4,26,0,0,Agelaius tricolor,Courtship Song,30.3627,31.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/1ad5a642-980a-8d66-5bdb-f2f5747a47c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=L86x4cb25i5f7IFIcfoh5aFpRy0%3D,0.230587,4979
953077514,IPam-2019-04-25_23-00.flac,2019 Iron Point,2019,4,25,23,0,Agelaius tricolor,Courtship Song,14.7413,15.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/100b5d63-3d71-f845-6147-2f3fa43e7503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=yY4%2B52HAhXHbUHUZLKoir%2Fje2tQ%3D,0.208944,4979
953077515,IPam-2019-04-25_21-00.flac,2019 Iron Point,2019,4,25,21,0,Agelaius tricolor,Courtship Song,5.08267,6.02133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/dc6b142f-5928-81a9-6aab-35e3538c99e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=NLY9ZN42QTuHWAMOXNWUJgZhmBA%3D,0.206922,4979
953077516,IPam-2019-04-25_20-00.flac,2019 Iron Point,2019,4,25,20,0,Agelaius tricolor,Courtship Song,48.2613,49.2,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/df45f3c4-779f-3242-23b4-e356ca0b4d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=lt58L%2FelaiQ8rQ8IARMvad8TFzk%3D,0.211046,4979
953077517,IPam-2019-04-25_19-00.flac,2019 Iron Point,2019,4,25,19,0,Agelaius tricolor,Courtship Song,22.4373,23.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/691b7f50-96e5-c8c9-0a18-00bf797b47cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=coWUkfatSn%2BJyFvWB6WUsdpU%2BGU%3D,0.228593,4979
953077518,IPam-2019-04-25_18-00.flac,2019 Iron Point,2019,4,25,18,0,Agelaius tricolor,Courtship Song,5.96267,6.90133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/6a1afd65-4b0c-abd1-cc70-9166c4458b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=%2F0h8h%2FPCCQDjyFv91fqemYLwh9M%3D,0.276049,4979
953077519,IPam-2019-04-25_17-00.flac,2019 Iron Point,2019,4,25,17,0,Agelaius tricolor,Courtship Song,13.0453,13.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/cf186c90-8b33-dc3d-8ea3-57c6e8e9beec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=yPY08a%2F4OjKAR48Ic37KKR2%2FSSk%3D,0.227217,4979
953077520,IPam-2019-04-25_15-00.flac,2019 Iron Point,2019,4,25,15,0,Agelaius tricolor,Courtship Song,0.0586667,0.997333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/397518dc-1bfe-b18f-4401-b5874c5b254e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=zHV2vB6E79HoZbqIb1GYWmLKdzc%3D,0.27378,4979
953077521,IPam-2019-04-25_13-00.flac,2019 Iron Point,2019,4,25,13,0,Agelaius tricolor,Courtship Song,58.6453,59.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/8f877a95-d6d3-7372-e503-f5b795880118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=XPpnYmJnQi%2FLkIY4Z6CoIuPuuQE%3D,0.240867,4979
953077522,IPam-2019-04-25_12-00.flac,2019 Iron Point,2019,4,25,12,0,Agelaius tricolor,Courtship Song,50.1173,51.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/1de10921-b447-2339-d716-84a612fb3774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=FA9gVllSa3EX5jf6j98nP3Io6MM%3D,0.315799,4979
953077523,IPam-2019-04-25_11-00.flac,2019 Iron Point,2019,4,25,11,0,Agelaius tricolor,Courtship Song,6.832,7.77067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/d0c54448-159f-11c4-1686-6bfcd31eee39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=XsE0evMG2iC3jWsahmWls2DrOP0%3D,0.239022,4979
953077524,IPam-2019-04-25_10-00.flac,2019 Iron Point,2019,4,25,10,0,Agelaius tricolor,Courtship Song,57.92,58.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/89c6dc08-3dce-0b7f-af7d-fc6c1b76ecdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=qywTYzuihDovSuuKzfSh2SCxu3s%3D,0.31228,4979
953077525,IPam-2019-04-25_07-00.flac,2019 Iron Point,2019,4,25,7,0,Agelaius tricolor,Courtship Song,11.936,12.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/e1d6d686-593c-3bfd-d0e9-d85289cca4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=LkxLT147ilaGIoqXbf9Pnj7sJ5Y%3D,0.273277,4979
953077526,IPam-2019-04-25_06-00.flac,2019 Iron Point,2019,4,25,6,0,Agelaius tricolor,Courtship Song,26.448,27.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/6147da0c-2471-9bf1-ad89-17918886894c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=5rH7K1fttbnct7d0A3cZvwdzYlg%3D,0.308957,4979
953077527,IPam-2019-04-25_04-00.flac,2019 Iron Point,2019,4,25,4,0,Agelaius tricolor,Courtship Song,2.32533,3.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/09efd544-15a0-66e4-8418-5ecb831ffb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=c4nCeMPt6BSNkvPeXLPQsTBFDl4%3D,0.229844,4979
953077528,IPam-2019-04-25_03-00.flac,2019 Iron Point,2019,4,25,3,0,Agelaius tricolor,Courtship Song,33.2267,34.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/51c4104e-666d-69a8-c94b-8f556c3020a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=oaukaWQSlgR%2FGWadsyEkVZkK5eE%3D,0.267203,4979
953077529,IPam-2019-04-25_02-00.flac,2019 Iron Point,2019,4,25,2,0,Agelaius tricolor,Courtship Song,28.8107,29.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/ffdbaf6a-9553-c88b-6fdf-964dda2a8f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=XrybxMstWiUAIeetse9vUpF4y%2FU%3D,0.212194,4979
953077530,IPam-2019-04-25_01-00.flac,2019 Iron Point,2019,4,25,1,0,Agelaius tricolor,Courtship Song,54.5173,55.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/6081030b-9ac2-12e1-22e7-1efa2a10c1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=Dka%2BJlXfay%2Bq2AlkNiOs7ZErLzA%3D,0.249725,4979
953077531,IPam-2019-04-25_00-00.flac,2019 Iron Point,2019,4,25,0,0,Agelaius tricolor,Courtship Song,22.7787,23.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/175a71a1-13c2-5978-caeb-8c3e28866384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=QzEE7LX5bB12h6IdEnsjYIbtPk8%3D,0.31172,4979
953077532,IPam-2019-04-24_23-00.flac,2019 Iron Point,2019,4,24,23,0,Agelaius tricolor,Courtship Song,32.688,33.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/6d541b70-3d48-4fea-190e-fef15a831c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865731&Signature=5W8tObdabCfuxXHN4SgDRgoG6qM%3D,0.210966,4979
