id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722522453,IPam-2019-06-08_20-00.flac,2019 Iron Point,2019,6,8,20,0,Agelaius tricolor,Common Song,54.736,56.949333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/4d3902be-c4d3-db46-d5ee-1db5929a6868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=swmnY3Di%2B5zH4NPcSQZ8Htt5fKQ%3D,0.2424264882780868,4979
722522454,IPam-2019-06-08_19-00.flac,2019 Iron Point,2019,6,8,19,0,Agelaius tricolor,Common Song,0.49066666666666664,2.704,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/5506c502-539c-1b09-f9b4-12164b807261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=aN%2FC3Uo2RbMwaQYfR85EAFnC6%2FU%3D,0.31619443643536166,4979
722522455,IPam-2019-06-08_18-00.flac,2019 Iron Point,2019,6,8,18,0,Agelaius tricolor,Common Song,43.53066666666667,45.744,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/748fdae1-968a-fdb5-59ff-798a7e3a1714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=4bZ1PjkC%2FSmXvSGi6iJV7hAVx3M%3D,0.37758769204218784,4979
722522456,IPam-2019-06-08_17-00.flac,2019 Iron Point,2019,6,8,17,0,Agelaius tricolor,Common Song,46.56,48.77333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/037da669-527f-1c78-7ad4-0d965c712f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=fqWZSw7UpnM3CydHTuZ8Edgx0us%3D,0.480228737487886,4979
722522457,IPam-2019-06-08_16-00.flac,2019 Iron Point,2019,6,8,16,0,Agelaius tricolor,Common Song,20.698666666666668,22.912,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/79ec1a99-567b-4b1b-742c-981942de98ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=YdAoG6qCRP6iiK7kHODGJyLkR%2B4%3D,0.33360988602911273,4979
722522458,IPam-2019-06-08_15-00.flac,2019 Iron Point,2019,6,8,15,0,Agelaius tricolor,Common Song,36.688,38.90133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/c851fc5b-1ffc-e79a-2d3a-3987384aa912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=WANQzLgbGRz00HSBZAGXL4msmjg%3D,0.507567816963283,4979
722522459,IPam-2019-06-08_14-00.flac,2019 Iron Point,2019,6,8,14,0,Agelaius tricolor,Common Song,23.946666666666665,26.16,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/34520dc8-89fa-8525-60cb-cdac6c660fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=MFvrlkt8NEozErU79nHjKOGUJkU%3D,0.2992556315715445,4979
722522460,IPam-2019-06-08_13-00.flac,2019 Iron Point,2019,6,8,13,0,Agelaius tricolor,Common Song,54.99733333333333,57.21066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/5974794f-5a61-c68e-79a1-91ba613e188f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=y9gsk0ZndNOOfafVZQl2n4xHx%2Fg%3D,0.24576811148019112,4979
722522461,IPam-2019-06-08_12-00.flac,2019 Iron Point,2019,6,8,12,0,Agelaius tricolor,Common Song,30.794666666666668,33.008,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/9323796a-58e2-3b43-d36c-2b8dd39aa56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=zw91UyY%2BY5%2FkF%2FuRBEDedX6QD3Y%3D,0.3627463501064193,4979
722522462,IPam-2019-06-08_11-00.flac,2019 Iron Point,2019,6,8,11,0,Agelaius tricolor,Common Song,42.82666666666667,45.04,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/c8ff7e80-b7f1-5fec-013e-427abf92e003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=%2Fkfu5VBGDdFCbInjBpsqDBmtQ8s%3D,0.23791833925631084,4979
722522463,IPam-2019-06-08_10-00.flac,2019 Iron Point,2019,6,8,10,0,Agelaius tricolor,Common Song,52.288,54.501333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/e4ebbfb0-3199-93c4-50cb-00a214c7fc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=4%2FHeN39peulYipC3hWrIxU0N%2BDE%3D,0.3264829213926803,4979
722522464,IPam-2019-06-08_09-00.flac,2019 Iron Point,2019,6,8,9,0,Agelaius tricolor,Common Song,35.562666666666665,37.776,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/59cf6bda-a2e6-35d8-e24e-7e7b32669368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=py2kBYv1Fxp3DDnFFab8MiQEfM8%3D,0.26664120977593275,4979
722522465,IPam-2019-06-08_08-00.flac,2019 Iron Point,2019,6,8,8,0,Agelaius tricolor,Common Song,33.285333333333334,35.498666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/a9bddb1e-ab46-9de3-0c14-6339487933ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=e4uQhzTTYq07NUH3zHJTmCiwWc0%3D,0.3586686888385679,4979
722522466,IPam-2019-06-08_07-00.flac,2019 Iron Point,2019,6,8,7,0,Agelaius tricolor,Common Song,17.141333333333332,19.354666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/33bb444d-3fe9-4b54-89c1-0d97b93cdd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=Pz9xdjX2kNiN%2BTijsGqcIXR0uco%3D,0.30331978553294525,4979
722522467,IPam-2019-06-08_06-00.flac,2019 Iron Point,2019,6,8,6,0,Agelaius tricolor,Common Song,7.024,9.237333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/218deafa-1ff9-aff3-bfda-29baac886349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=RCMg8QuV9ibpaCCgI3eFsrBkJeY%3D,0.24128866413998137,4979
722522468,IPam-2019-06-08_00-00.flac,2019 Iron Point,2019,6,8,0,0,Agelaius tricolor,Common Song,5.562666666666667,7.776,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/07873c50-812d-8d21-68b0-6e25b3d00188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=%2FwPjP%2FKDhcqYza8nLdTbxRR7IMI%3D,0.2604826860233789,4979
722522469,IPam-2019-06-07_19-00.flac,2019 Iron Point,2019,6,7,19,0,Agelaius tricolor,Common Song,4.954666666666666,7.168,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/2d77071f-c055-a2e6-7d17-79aca5947f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=UFzL3C0gsGfcCqcxy2iHF95oueY%3D,0.3214968502592674,4979
722522470,IPam-2019-06-07_18-00.flac,2019 Iron Point,2019,6,7,18,0,Agelaius tricolor,Common Song,34.928,37.141333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/2b6e5dab-f0d4-79f2-e563-8448f310650e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=EfAVDTgfkjZZpim8E9QJFp0cpbA%3D,0.25349274885758327,4979
722522471,IPam-2019-06-07_16-00.flac,2019 Iron Point,2019,6,7,16,0,Agelaius tricolor,Common Song,23.669333333333334,25.882666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/c0f40b01-e082-5991-6aef-104436a7fa8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=CFh8GDHqRsibMQC0cL0T75yk4ks%3D,0.3232419879901869,4979
722522472,IPam-2019-06-07_15-00.flac,2019 Iron Point,2019,6,7,15,0,Agelaius tricolor,Common Song,26.106666666666666,28.32,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/03903491-4bb5-937e-ec93-1672f3de5322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=uh9mcgPueYKj%2FoAB79sN2sZrotU%3D,0.20294359488526267,4979
722522473,IPam-2019-06-07_14-00.flac,2019 Iron Point,2019,6,7,14,0,Agelaius tricolor,Common Song,0.021333333333333333,2.2346666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/ea9c590f-3103-90b9-27a1-22b6aa66b76b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=%2F%2FNaJ9qNIxeuE9Qaa0DF%2FF6ptj0%3D,0.24673262652135036,4979
722522474,IPam-2019-06-07_13-00.flac,2019 Iron Point,2019,6,7,13,0,Agelaius tricolor,Common Song,40.896,43.10933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/d6cf7e37-21ae-addf-7d80-e37726b53fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=y5rBPdZNfmCzQXRf8oSZLuYgcCw%3D,0.2506676807822061,4979
722522475,IPam-2019-06-07_12-00.flac,2019 Iron Point,2019,6,7,12,0,Agelaius tricolor,Common Song,35.87733333333333,38.090666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/bfe62d67-1628-17f5-337c-b7cd1933f8b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=lTMNzF0oXR8Kqp1%2BIOZWyyogo00%3D,0.2618641565590061,4979
722522476,IPam-2019-06-07_09-00.flac,2019 Iron Point,2019,6,7,9,0,Agelaius tricolor,Common Song,42.666666666666664,44.88,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/c6ebeb39-2967-1a52-7755-389eb69becf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=4Jd%2BA0ZDEFj1ZEW3j9psjw0PJ5U%3D,0.2833422620406085,4979
722522477,IPam-2019-06-07_08-00.flac,2019 Iron Point,2019,6,7,8,0,Agelaius tricolor,Common Song,57.712,59.925333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vb2q1x59znxe/3b853c42-bb46-bd27-44a1-73e97e636788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=hwhVhP5PGkH0wjR5h9RHnDsatHg%3D,0.2688602477846818,4979
722522478,IPam-2019-06-07_01-00.flac,2019 Iron Point,2019,6,7,1,0,Agelaius tricolor,Common Song,53.38133333333333,55.59466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/a7c3dcc1-9a25-7a8b-1868-d01167c4f4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=CIWGI6YoEvQoB7HZDrmnwkCreFI%3D,0.20884234446180577,4979
722522479,IPam-2019-06-06_20-00.flac,2019 Iron Point,2019,6,6,20,0,Agelaius tricolor,Common Song,36.896,39.10933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/35ee9241-0614-d6ef-3ef8-8e5ff7865cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=ZKSA%2FYukALAYMZx%2Fb3Bt1u%2BNgxI%3D,0.28787705760683946,4979
722522480,IPam-2019-06-06_16-00.flac,2019 Iron Point,2019,6,6,16,0,Agelaius tricolor,Common Song,28.234666666666666,30.448,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/882ebb46-c89f-4430-4f56-bff2b82fb11b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=Z%2Fu9wBjOEfmBwN0Xrd%2FVfMD8esQ%3D,0.22080346359754732,4979
722522481,IPam-2019-06-06_13-00.flac,2019 Iron Point,2019,6,6,13,0,Agelaius tricolor,Common Song,21.248,23.461333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/518adfe8-7683-fd13-43ca-e932d464b3cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=TGcU0IYkpdVI7c3Hza2EFsFTwlo%3D,0.23949124403504285,4979
722522482,IPam-2019-06-06_12-00.flac,2019 Iron Point,2019,6,6,12,0,Agelaius tricolor,Common Song,26.85333333333333,29.066666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/71887b08-611c-33d0-2234-0d5741e9b5e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=Kl67AFQHTfNdASbivl9%2FwLqRmhs%3D,0.20388171663469185,4979
722522483,IPam-2019-06-06_09-00.flac,2019 Iron Point,2019,6,6,9,0,Agelaius tricolor,Common Song,40.24,42.45333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vb2q1x59znxe/01833f76-3fd9-b4e8-7032-1157a9715af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=vujSQ0qn%2BHSdqyPVyujp31iVU9k%3D,0.2153527126213497,4979
722522484,IPam-2019-06-06_01-00.flac,2019 Iron Point,2019,6,6,1,0,Agelaius tricolor,Common Song,5.386666666666667,7.6,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/07ec7655-015b-56c1-8035-e50d4067543a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=DcEMWiaia3xjb0EpiFcg7AixxKk%3D,0.2770431622240425,4979
722522485,IPam-2019-06-05_20-00.flac,2019 Iron Point,2019,6,5,20,0,Agelaius tricolor,Common Song,47.16266666666667,49.376,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/11f1f855-441d-e309-f720-b8bf81c12363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=vIV1nGsdEwZUSFAtrr6aB9YkMHk%3D,0.21313229075637993,4979
722522486,IPam-2019-06-05_15-00.flac,2019 Iron Point,2019,6,5,15,0,Agelaius tricolor,Common Song,5.157333333333334,7.370666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/97d89d8d-719b-e6f3-2277-3dda6ffa74e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=UHCp1JzZ%2F91Eo6pb9dgjMXVBnc4%3D,0.24525118752260522,4979
722522487,IPam-2019-06-05_14-00.flac,2019 Iron Point,2019,6,5,14,0,Agelaius tricolor,Common Song,16.869333333333334,19.082666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/79606fe7-de73-73bd-f0cd-21fb0d17a0fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=BShq2N657YOST4mkKpUGR%2FMkx8Q%3D,0.20506874807140635,4979
722522488,IPam-2019-06-05_13-00.flac,2019 Iron Point,2019,6,5,13,0,Agelaius tricolor,Common Song,25.946666666666665,28.16,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/4b9f9063-a979-33b1-24c4-1a659b471e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=auZ4Ck34VvkbzwIanP%2BOpw%2BQWPU%3D,0.3021347004072084,4979
722522489,IPam-2019-06-05_12-00.flac,2019 Iron Point,2019,6,5,12,0,Agelaius tricolor,Common Song,44.784,46.99733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/0cb18043-1d49-d89e-a5b4-cd55c3a23cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=zPFpmCHV0JkOez24yHW17tdQPPE%3D,0.2706954585124633,4979
722522490,IPam-2019-06-05_03-00.flac,2019 Iron Point,2019,6,5,3,0,Agelaius tricolor,Common Song,13.984,16.197333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/64541c92-16f0-b22b-d853-548606c776a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=9Psq%2FXtJj9NRyZMNvMI4L50ngzk%3D,0.3104233427643354,4979
722522491,IPam-2019-06-05_00-00.flac,2019 Iron Point,2019,6,5,0,0,Agelaius tricolor,Common Song,51.205333333333336,53.41866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/900f31b5-d7c7-8352-4480-8ed72143ed72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=p3cfUxVPvmGZPBiNKN3uDHWo7Qs%3D,0.21098411946529477,4979
722522492,IPam-2019-06-04_17-00.flac,2019 Iron Point,2019,6,4,17,0,Agelaius tricolor,Common Song,54.76266666666667,56.976,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/96ac1d30-812d-c8e4-9430-d763b75dc21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=%2FEMGIZTFFJfnal9F%2FM97W%2FzO1ig%3D,0.25694008919975103,4979
722522493,IPam-2019-06-04_16-00.flac,2019 Iron Point,2019,6,4,16,0,Agelaius tricolor,Common Song,50.458666666666666,52.672,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/2520560e-c24e-8061-2ddf-d78cc86e9a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=UvJt6B1xdKdD2ODkhii5KICUobk%3D,0.21506815676907345,4979
722522494,IPam-2019-06-04_15-00.flac,2019 Iron Point,2019,6,4,15,0,Agelaius tricolor,Common Song,51.46666666666667,53.68,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/0491dae7-c0a3-4aab-3f78-434d34240000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=ghll2eNitcxouC1xT7KYGNRq3e8%3D,0.27645040346181204,4979
722522495,IPam-2019-06-04_11-00.flac,2019 Iron Point,2019,6,4,11,0,Agelaius tricolor,Common Song,2.7786666666666666,4.992,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/080addc6-7fd5-ae6c-51d2-b15ea52deaa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=0FCXkMpgMFoBI8pKFiP%2FNCjeCXM%3D,0.22857042048635023,4979
722522496,IPam-2019-06-04_10-00.flac,2019 Iron Point,2019,6,4,10,0,Agelaius tricolor,Common Song,43.898666666666664,46.112,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/09d5fabf-bfeb-ded8-3822-7b22a02b2c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=RFr19eb01ipzNHrFdj6sIKDgdGY%3D,0.28865173399031063,4979
722522497,IPam-2019-06-04_09-00.flac,2019 Iron Point,2019,6,4,9,0,Agelaius tricolor,Common Song,55.973333333333336,58.18666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/f0bd74b4-299e-b740-fc89-903724f874fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629707&Signature=qqpQCwNGt1RjgwgR5fHqG7EGtYA%3D,0.26214475367701773,4979
