id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722525159,IPam-2019-06-05_15-00.flac,2019 Iron Point,2019,6,5,15,0,sp11,Simple Call,7.466666666666667,8.213333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/97d89d8d-719b-e6f3-2277-3dda6ffa74e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=TiAY29o%2FFWDFVUQZju0KjzYcymA%3D,0.2101148064145941,4979
722525160,IPam-2019-06-04_15-00.flac,2019 Iron Point,2019,6,4,15,0,sp11,Simple Call,55.690666666666665,56.437333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/0491dae7-c0a3-4aab-3f78-434d34240000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=9LSrnLw4uzbhC%2FPkGBP%2BN%2FzYSFo%3D,0.22891278369187507,4979
722525161,IPam-2019-06-04_12-00.flac,2019 Iron Point,2019,6,4,12,0,sp11,Simple Call,46.98133333333333,47.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/3457541d-662d-0764-34bc-2196caaf0b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=i9yIfJ0%2Fxs8SX1BHPeXuDvyOfaM%3D,0.2036668775481596,4979
722525162,IPam-2019-06-04_06-00.flac,2019 Iron Point,2019,6,4,6,0,sp11,Simple Call,8.554666666666666,9.301333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/ed448b60-b0a3-77c2-8be3-494f1520f925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=frXs3z4RnfLkgTTfXWMJ4ZGjt1c%3D,0.20903140823072353,4979
722525163,IPam-2019-06-03_07-00.flac,2019 Iron Point,2019,6,3,7,0,sp11,Simple Call,59.168,59.91466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vb2q1x59znxe/29e4749b-803b-b180-5e23-22e718199510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=q82nlLh3okwfpE8ty7KqLtIkg8I%3D,0.22414865181194474,4979
722525164,IPam-2019-06-02_14-00.flac,2019 Iron Point,2019,6,2,14,0,sp11,Simple Call,4.512,5.258666666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vb2q1x59znxe/356a93ea-5392-2ccd-73a7-82a24396e4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=YoUXmlnlJUsk9vc8MI8mTnztDp4%3D,0.2441020597358356,4979
722525165,IPam-2019-06-02_12-00.flac,2019 Iron Point,2019,6,2,12,0,sp11,Simple Call,32.176,32.922666666666665,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vb2q1x59znxe/93950391-6a16-6df0-69ef-69757f0cd776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=6zP86Fc1U%2BeeQ0HHr0qRztov7kY%3D,0.20797620715350604,4979
722525166,IPam-2019-06-02_06-00.flac,2019 Iron Point,2019,6,2,6,0,sp11,Simple Call,42.50666666666667,43.25333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/be63053e-9e32-8eaf-4a6c-e3a79799791c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=lv%2FyFOC2YK3GykQ%2BfHNlnqUlHGE%3D,0.267714342403728,4979
722525167,IPam-2019-06-01_15-00.flac,2019 Iron Point,2019,6,1,15,0,sp11,Simple Call,17.968,18.714666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/31f356e2-da87-97a0-4c26-e2f3981cc301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=Ke4voZ%2FopHewA8gbi%2F1FbDcEuAQ%3D,0.2017190566475193,4979
722525168,IPam-2019-06-01_14-00.flac,2019 Iron Point,2019,6,1,14,0,sp11,Simple Call,0.8426666666666667,1.5893333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/2f47222b-3093-dfdf-4d6e-e0f2ddd26f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=Jj0LbyM9sbR1dkOd4n14jGu3eOU%3D,0.23771094212712965,4979
722525169,IPam-2019-05-31_15-00.flac,2019 Iron Point,2019,5,31,15,0,sp11,Simple Call,46.256,47.00266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/a216a6ff-f7b2-7e17-9d1f-0cad19be09bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=IQEOhXSAjBYDN9JNWNe1VKFCbqk%3D,0.23058753288132125,4979
722525170,IPam-2019-05-31_14-00.flac,2019 Iron Point,2019,5,31,14,0,sp11,Simple Call,1.872,2.6186666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/db1eb746-1af7-240f-1e66-62116a6a5ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=D%2B2NOFetwm31z66VN9zINl3IJyQ%3D,0.21189972327632797,4979
722525171,IPam-2019-05-31_13-00.flac,2019 Iron Point,2019,5,31,13,0,sp11,Simple Call,27.733333333333334,28.48,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/37536698-7116-1dc2-0c50-a565564680a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=E3YtWKWtGVmH7iaa2KvRpl3T%2F78%3D,0.23463620549421196,4979
722525172,IPam-2019-05-31_12-00.flac,2019 Iron Point,2019,5,31,12,0,sp11,Simple Call,13.424,14.170666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/fd1a417d-0e77-0383-303d-5fc597173093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=wNvyKGgHj1eRRmImal1zz3fv1t0%3D,0.20283475109014545,4979
722525173,IPam-2019-05-31_11-00.flac,2019 Iron Point,2019,5,31,11,0,sp11,Simple Call,11.797333333333333,12.544,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/49c08090-98ae-adaa-dfc8-65c0a741ad52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=K0noF5EzJpdVwLPEMigvO1uQwMU%3D,0.20818382770768545,4979
722525174,IPam-2019-05-31_09-00.flac,2019 Iron Point,2019,5,31,9,0,sp11,Simple Call,2.6613333333333333,3.408,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/ec4cc517-c71f-ccf1-70f7-2183e6296dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=BSZNBhd5yFoOaLz2bjUVTsreGhM%3D,0.2431284348390289,4979
722525175,IPam-2019-05-31_07-00.flac,2019 Iron Point,2019,5,31,7,0,sp11,Simple Call,25.216,25.962666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/03c73541-8cb6-0d15-1e55-838f6399d8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=oCFNZWHCwdWTf6gzGW7YtPUO8ng%3D,0.20391090948973764,4979
722525176,IPam-2019-05-31_06-00.flac,2019 Iron Point,2019,5,31,6,0,sp11,Simple Call,19.386666666666667,20.133333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vb2q1x59znxe/e88db91a-bc90-da70-456a-147a73786bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=rQ2z5%2Bz3cc7%2B6vbFXiHdvZjxu5w%3D,0.25268425187096966,4979
722525177,IPam-2019-05-30_17-00.flac,2019 Iron Point,2019,5,30,17,0,sp11,Simple Call,28.896,29.642666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vb2q1x59znxe/0399d2d8-1e1a-f779-0023-98c6cfab6781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=RZ3WZY4ymbeyYq569CuSfrYLTUA%3D,0.21811447957439875,4979
722525178,IPam-2019-05-30_16-00.flac,2019 Iron Point,2019,5,30,16,0,sp11,Simple Call,23.237333333333332,23.984,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vb2q1x59znxe/715ef56f-f3fc-562d-ce4f-4f2904369b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=BajZSJ%2Bt3cQppuAdtVjSpuIkeV0%3D,0.21012329812441113,4979
722525179,IPam-2019-05-30_15-00.flac,2019 Iron Point,2019,5,30,15,0,sp11,Simple Call,50.784,51.53066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vb2q1x59znxe/2c8e2833-598e-3152-138e-60872566f925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=TYLpLpdAuxRHGPwjjdMKGv%2B84b8%3D,0.22707941732660822,4979
722525180,IPam-2019-05-30_14-00.flac,2019 Iron Point,2019,5,30,14,0,sp11,Simple Call,42.048,42.794666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vb2q1x59znxe/aad1ff1d-f33b-2176-0553-c25782f3f845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=p%2Bk4JsYjyZ3yv8Czj2GMJOdqIrg%3D,0.21976688626461172,4979
722525181,IPam-2019-05-30_12-00.flac,2019 Iron Point,2019,5,30,12,0,sp11,Simple Call,26.592,27.338666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vb2q1x59znxe/eeb8fc93-853b-f334-c638-808e6979c521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=NiiYS%2BbuikDd8LUV09pRMbvZpns%3D,0.24816147160107013,4979
722525182,IPam-2019-07-07_09-00.flac,2019 Iron Point,2019,7,7,9,0,sp11,Simple Call,58.24,58.986666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/vb2q1x59znxe/7dc14f70-af82-aacb-3383-18e29e005f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=tBnzLSolD4WZlahjjorxJ1E%2BeVw%3D,0.21136127620476786,4979
722525183,IPam-2019-07-07_06-00.flac,2019 Iron Point,2019,7,7,6,0,sp11,Simple Call,17.941333333333333,18.688,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/89314afd-88fb-6ee7-3ca7-e299539d36ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=hotMXCaKEEIqCXYD1kljWmd87WE%3D,0.21157678202730518,4979
722525184,IPam-2019-07-06_19-00.flac,2019 Iron Point,2019,7,6,19,0,sp11,Simple Call,1.7493333333333334,2.496,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/42461e2f-d361-59c9-e0d1-f66742c8a4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=gYIVpbG43418UiuoppEzEka0fc8%3D,0.21677504953576382,4979
722525185,IPam-2019-07-06_12-00.flac,2019 Iron Point,2019,7,6,12,0,sp11,Simple Call,55.114666666666665,55.861333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/2f0ea54c-c35a-3417-ec77-de0d38c57822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=tCDiTLEvb95ccfLNrz%2B1YONzGzs%3D,0.20461073033294783,4979
722525186,IPam-2019-07-06_08-00.flac,2019 Iron Point,2019,7,6,8,0,sp11,Simple Call,4.16,4.906666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/0d0d7741-b2ec-bec8-b306-e8384103eb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=ujMQvJ7qVijYDsM3%2BCYC7vJZdRg%3D,0.2579624943024459,4979
722525187,IPam-2019-07-06_07-00.flac,2019 Iron Point,2019,7,6,7,0,sp11,Simple Call,15.562666666666667,16.309333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/6ddcdc9b-58bc-6d2a-972e-a2400b7e03f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=r1Emc1ZItVYnnrh%2BYtJdd5pti5A%3D,0.22651495998671817,4979
722525188,IPam-2019-07-05_20-00.flac,2019 Iron Point,2019,7,5,20,0,sp11,Simple Call,56.576,57.32266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/6afc394d-1962-2559-1598-6d82d69f8f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=iwk3fE1wQ%2BOlqihWawgVubTNZsg%3D,0.2045965954793801,4979
722525189,IPam-2019-07-05_19-00.flac,2019 Iron Point,2019,7,5,19,0,sp11,Simple Call,13.770666666666667,14.517333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/81bb273a-3b2f-1dcb-9aea-a5e6b3742e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=xGcxCp%2FAHWIy7EfINpHxzWtc7W0%3D,0.23454329397614013,4979
722525190,IPam-2019-07-05_17-00.flac,2019 Iron Point,2019,7,5,17,0,sp11,Simple Call,50.821333333333335,51.568,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/d499a18c-6f33-f529-675d-6b5356f67e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=JdgXs3vrJiXdCX4Afb7A6TiqhCQ%3D,0.21792190199729797,4979
722525191,IPam-2019-07-05_12-00.flac,2019 Iron Point,2019,7,5,12,0,sp11,Simple Call,55.82933333333333,56.576,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/621038d3-f55a-8019-aa4c-64481f8caf4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=d%2Bgq6WwSyx1Ig8d6h8jCG3nc%2FL0%3D,0.20184256428243702,4979
722525192,IPam-2019-07-05_10-00.flac,2019 Iron Point,2019,7,5,10,0,sp11,Simple Call,54.34133333333333,55.088,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/0089d12d-9e2b-811c-fa45-4608909e6845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=TRoW4sJuT5xExpQiwP%2BgbrfsCNM%3D,0.20391280226612332,4979
722525193,IPam-2019-07-05_09-00.flac,2019 Iron Point,2019,7,5,9,0,sp11,Simple Call,8.538666666666666,9.285333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/df2c44e3-716a-a339-b3e0-312685ae2ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=QH7OfjNTPluddpeR5b4Z74zT58I%3D,0.2313470963265094,4979
722525194,IPam-2019-07-04_19-00.flac,2019 Iron Point,2019,7,4,19,0,sp11,Simple Call,39.296,40.04266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/vb2q1x59znxe/c7c1412b-f3a4-d60a-0be1-44aa677b12c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=tt%2F24dqFO%2B5pMaihx67VNzQNfyY%3D,0.20086208886400056,4979
722525195,IPam-2019-07-04_13-00.flac,2019 Iron Point,2019,7,4,13,0,sp11,Simple Call,7.168,7.914666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/vb2q1x59znxe/ec42add1-19c6-42a8-00c9-c8a2d7487eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=17tIhmBoVflSFWvq%2BjUi6VZc5rQ%3D,0.2248623264409004,4979
722525196,IPam-2019-07-03_19-00.flac,2019 Iron Point,2019,7,3,19,0,sp11,Simple Call,9.061333333333334,9.808,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/vb2q1x59znxe/691f8856-f3ce-ad6f-5304-eff700fb4d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=4HdKDwkWjEgWrKCqnSND2kRtWJU%3D,0.22636305049196145,4979
722525197,IPam-2019-07-01_02-00.flac,2019 Iron Point,2019,7,1,2,0,sp11,Simple Call,40.64,41.38666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/2680bff5-c310-0517-63c8-6a9b991e92d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=HF%2B8lm4DbOvJ%2FzkKtyBI52goUbc%3D,0.23903320627011418,4979
722525198,IPam-2019-07-01_00-00.flac,2019 Iron Point,2019,7,1,0,0,sp11,Simple Call,36.24,36.986666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/85ea346c-1dc7-a679-6493-108a734ac62b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=EIlKCPYUIn1TvmMWHkTboPYfm7w%3D,0.2467974119982724,4979
722525199,IPam-2019-06-30_20-00.flac,2019 Iron Point,2019,6,30,20,0,sp11,Simple Call,35.370666666666665,36.117333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/ce292e12-7749-172b-68ab-d55d078c3550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=JyW7bZre37kOkugMyhjy2dS9bwA%3D,0.20641912797055623,4979
722525200,IPam-2019-06-30_19-00.flac,2019 Iron Point,2019,6,30,19,0,sp11,Simple Call,18.394666666666666,19.141333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vb2q1x59znxe/61500a78-3adc-4282-08ef-2c50b77dc30d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=rMwtYFH6kgVkWOmpnnxzEjAB6gM%3D,0.22831679028771104,4979
722525201,IPam-2019-06-30_02-00.flac,2019 Iron Point,2019,6,30,2,0,sp11,Simple Call,2.7893333333333334,3.536,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/vb2q1x59znxe/5010064d-fb58-4599-fff9-a8f405cf1c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=7f1jiiyZkM2ZCSwGYnroOtPRh40%3D,0.20153245940548253,4979
722525202,IPam-2019-06-30_00-00.flac,2019 Iron Point,2019,6,30,0,0,sp11,Simple Call,2.88,3.6266666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/vb2q1x59znxe/6bd52f00-f3fa-82f6-3d57-d28b0396076c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=%2BZCVAYApbfFwH2ppLFmKrDL70dg%3D,0.22829469857320908,4979
722525203,IPam-2019-06-29_23-00.flac,2019 Iron Point,2019,6,29,23,0,sp11,Simple Call,45.76,46.50666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/vb2q1x59znxe/0c3f546d-1b1f-9a91-7d08-686e629f11f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837674&Signature=xe6hE6UDrs4XyC7EOQv6nSc3P6w%3D,0.21781979091445122,4979
