id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722523440,IPam-2019-07-27_19-00.flac,2019 Iron Point,2019,7,27,19,0,Agelaius tricolor,Alternative Song 2,12.2933,12.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/27/vb2q1x59znxe/e8e69a80-c202-0bc3-3fe7-362eef6942ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=DdNCM98teMM5xOFoTRgiBQj6scs%3D,0.230744,4979
722523441,IPam-2019-07-27_11-00.flac,2019 Iron Point,2019,7,27,11,0,Agelaius tricolor,Alternative Song 2,5.11467,5.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/27/vb2q1x59znxe/834ab6d4-2cc5-545b-80fa-5b0c4ca67ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=58zA%2F40k4GOnHemtzlTVD%2FgAPRU%3D,0.234872,4979
722523442,IPam-2019-07-27_09-00.flac,2019 Iron Point,2019,7,27,9,0,Agelaius tricolor,Alternative Song 2,50.8427,51.248,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/27/vb2q1x59znxe/b3f5c965-52bd-679e-1cc9-ecc5132b6748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=QlDNXUKa7PKMD8u9nKFRv0YcADw%3D,0.210097,4979
722523443,IPam-2019-07-27_07-00.flac,2019 Iron Point,2019,7,27,7,0,Agelaius tricolor,Alternative Song 2,7.55733,7.96267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/27/vb2q1x59znxe/2f8c7ac7-b935-3880-292c-64ab5a845e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=71tgRwa3l3Y537h3jTJY%2BzAvcgo%3D,0.229471,4979
722523444,IPam-2019-07-26_07-00.flac,2019 Iron Point,2019,7,26,7,0,Agelaius tricolor,Alternative Song 2,22.0053,22.4107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/vb2q1x59znxe/0631d275-1830-2b46-717a-ab16665b1e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=0ghiMbBVighc1PllaKmAZacFjkc%3D,0.23187,4979
722523445,IPam-2019-07-25_13-00.flac,2019 Iron Point,2019,7,25,13,0,Agelaius tricolor,Alternative Song 2,51.2427,51.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/vb2q1x59znxe/4b273f90-655d-a265-5f1a-933f66b1d6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=qd1zFBztK9mU%2Bof16poyPgStU78%3D,0.257714,4979
722523446,IPam-2019-07-24_20-00.flac,2019 Iron Point,2019,7,24,20,0,Agelaius tricolor,Alternative Song 2,32.4533,32.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/f5fd767e-0535-c18d-cb05-12165fb9aeaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=ce6l%2B5DObWpf1DHlqHkmPmAtan8%3D,0.23678,4979
722523447,IPam-2019-07-24_17-00.flac,2019 Iron Point,2019,7,24,17,0,Agelaius tricolor,Alternative Song 2,1.30667,1.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/243b4f44-3270-233f-a51b-258ab3af6169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=LpL%2FPsiCnmw1ZwEtr%2FMe9W0xJ70%3D,0.21013,4979
722523448,IPam-2019-07-24_15-00.flac,2019 Iron Point,2019,7,24,15,0,Agelaius tricolor,Alternative Song 2,38.5867,38.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/vb2q1x59znxe/f3e096a2-6ce1-2910-f000-6d3a2001720c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=NkmMixMrCWJP7zA%2BjhxjmQYy17k%3D,0.222271,4979
722523449,IPam-2019-07-22_15-00.flac,2019 Iron Point,2019,7,22,15,0,Agelaius tricolor,Alternative Song 2,57.0507,57.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/d07c1eb5-380e-a74d-cf48-2b6547f71aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=38QXAoKFkzYkf4Y7Tr1PjJlsa9U%3D,0.220833,4979
722523450,IPam-2019-07-22_13-00.flac,2019 Iron Point,2019,7,22,13,0,Agelaius tricolor,Alternative Song 2,57.7653,58.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/cd008eec-666c-a73b-29df-b2798c749b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=J9UYCM6eYlm3KPWwVG5fZI%2FpngY%3D,0.236255,4979
722523451,IPam-2019-07-22_10-00.flac,2019 Iron Point,2019,7,22,10,0,Agelaius tricolor,Alternative Song 2,26.2933,26.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/5ac67e88-dc54-57b1-f655-fed66b23f2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=5eKX8eVvfxqsdMn3yRRSmcBYj%2Fw%3D,0.246651,4979
722523452,IPam-2019-07-21_18-00.flac,2019 Iron Point,2019,7,21,18,0,Agelaius tricolor,Alternative Song 2,24.6347,25.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/21/vb2q1x59znxe/4e0c5aff-e57c-bd0f-fff2-99505617f7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=hMpFwwOwpkO2WHHjfWMYMxaVlds%3D,0.268961,4979
722523453,IPam-2019-07-20_17-00.flac,2019 Iron Point,2019,7,20,17,0,Agelaius tricolor,Alternative Song 2,49.4667,49.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/20/vb2q1x59znxe/71e3eacc-df70-957e-6257-9c0ee0e87405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=mgcKmhTHDr9AZu6WY%2B294REDks8%3D,0.285273,4979
722523454,IPam-2019-07-19_13-00.flac,2019 Iron Point,2019,7,19,13,0,Agelaius tricolor,Alternative Song 2,47.9147,48.32,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/19/vb2q1x59znxe/f0873abd-f551-7f2f-66a0-1b7cd11308fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=x80BST6iWjV6wuQxF4I79W7hff0%3D,0.21291,4979
722523455,IPam-2019-07-08_21-00.flac,2019 Iron Point,2019,7,8,21,0,Agelaius tricolor,Alternative Song 2,22.1067,22.512,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/vb2q1x59znxe/cc22924b-e70b-e334-478d-bc3969e461cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=PlvzTUp6Kzn6SUzhuyrpnhWIlRM%3D,0.208926,4979
722523456,IPam-2019-07-08_17-00.flac,2019 Iron Point,2019,7,8,17,0,Agelaius tricolor,Alternative Song 2,13.9093,14.3147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/vb2q1x59znxe/3aa0cf48-b45b-b457-625b-d6a1cceb3e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=lKdFzIv4sJS8CeCJPJ1558IT0xM%3D,0.326396,4979
722523457,IPam-2019-07-08_05-00.flac,2019 Iron Point,2019,7,8,5,0,Agelaius tricolor,Alternative Song 2,56.6453,57.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/vb2q1x59znxe/3e07b06a-df4e-7352-5f0a-75c9bbb97ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=NkH515xs6CwuHTWRN7lLxgIPK7M%3D,0.268136,4979
722523458,IPam-2019-07-08_03-00.flac,2019 Iron Point,2019,7,8,3,0,Agelaius tricolor,Alternative Song 2,24.768,25.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/vb2q1x59znxe/1f48c573-8d52-a68f-287f-c942e05d776a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=a6Jtzey5q10R%2F0VLAyqF51re0JE%3D,0.209977,4979
722523459,IPam-2019-07-07_21-00.flac,2019 Iron Point,2019,7,7,21,0,Agelaius tricolor,Alternative Song 2,17.3173,17.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/vb2q1x59znxe/7e499719-5802-08df-604c-e8993c5cc691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=8cpNo7seqqwoj7DijlrGrWTSGLc%3D,0.203325,4979
722523460,IPam-2019-07-07_09-00.flac,2019 Iron Point,2019,7,7,9,0,Agelaius tricolor,Alternative Song 2,58.112,58.5173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/vb2q1x59znxe/7dc14f70-af82-aacb-3383-18e29e005f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=ylaBNcwK0bVedKJhdogFjBRtNw0%3D,0.265748,4979
722523461,IPam-2019-07-07_08-00.flac,2019 Iron Point,2019,7,7,8,0,Agelaius tricolor,Alternative Song 2,37.2747,37.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/vb2q1x59znxe/cdcb4447-3412-1e4f-7982-93c7ac05c254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=h3n19U5Q02tAU%2FlPkeVndjqMaMU%3D,0.256755,4979
722523462,IPam-2019-07-07_07-00.flac,2019 Iron Point,2019,7,7,7,0,Agelaius tricolor,Alternative Song 2,6.32533,6.73067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/vb2q1x59znxe/229d87d5-98c0-17c7-af67-71396a0875ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=os6%2FEE0xg0vPLFF%2Bd2Y8WapuEbQ%3D,0.291986,4979
722523463,IPam-2019-07-07_06-00.flac,2019 Iron Point,2019,7,7,6,0,Agelaius tricolor,Alternative Song 2,14.24,14.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/89314afd-88fb-6ee7-3ca7-e299539d36ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=pPf%2FqBb1p7gUJFzznnPfOhDh%2BJI%3D,0.358813,4979
722523464,IPam-2019-07-06_19-00.flac,2019 Iron Point,2019,7,6,19,0,Agelaius tricolor,Alternative Song 2,16.3413,16.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/42461e2f-d361-59c9-e0d1-f66742c8a4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=IhgY1Ipz0oJFL3y%2Bgta6%2BWNrX2s%3D,0.347509,4979
722523465,IPam-2019-07-06_17-00.flac,2019 Iron Point,2019,7,6,17,0,Agelaius tricolor,Alternative Song 2,53.6053,54.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/a1a64145-2e00-081a-3e85-20c389f37821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=pwn3hKdh%2FUkUvSXOiqNCXG2Fi%2Fk%3D,0.320898,4979
722523466,IPam-2019-07-06_13-00.flac,2019 Iron Point,2019,7,6,13,0,Agelaius tricolor,Alternative Song 2,36.64,37.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/e5f6ac24-cfb8-1922-dfd0-9ab2b2fb2b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=VoiuCzT4V0G1odQQ7SWSO988bNo%3D,0.243396,4979
722523467,IPam-2019-07-06_12-00.flac,2019 Iron Point,2019,7,6,12,0,Agelaius tricolor,Alternative Song 2,34.848,35.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/2f0ea54c-c35a-3417-ec77-de0d38c57822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=GInGDTjwmfWA%2B41hgXu1FvGNSNs%3D,0.318145,4979
722523468,IPam-2019-07-06_11-00.flac,2019 Iron Point,2019,7,6,11,0,Agelaius tricolor,Alternative Song 2,23.8773,24.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/83e15890-0e07-9cd7-c2cd-c613fbd005cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=0wEZIe5qxNiOjP%2F%2FZbH3uN2dAs0%3D,0.34144,4979
722523469,IPam-2019-07-06_10-00.flac,2019 Iron Point,2019,7,6,10,0,Agelaius tricolor,Alternative Song 2,26.3627,26.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/bb56adda-7d4a-c1bd-4866-934f485b1365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=EhaXM5DGzz%2BA4b8FKG%2FFXSwCYF0%3D,0.298914,4979
722523470,IPam-2019-07-06_09-00.flac,2019 Iron Point,2019,7,6,9,0,Agelaius tricolor,Alternative Song 2,35.12,35.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/2cc11d9a-8bdd-9f61-75f7-484034aed134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=BlpH3LsYPb9in7fZo56ylkhF%2FOE%3D,0.320599,4979
722523471,IPam-2019-07-06_08-00.flac,2019 Iron Point,2019,7,6,8,0,Agelaius tricolor,Alternative Song 2,24.4,24.8053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/0d0d7741-b2ec-bec8-b306-e8384103eb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=Fgq20JCA4VYuJRJL0Cd9LYjz9Pc%3D,0.347044,4979
722523472,IPam-2019-07-06_07-00.flac,2019 Iron Point,2019,7,6,7,0,Agelaius tricolor,Alternative Song 2,30.016,30.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/vb2q1x59znxe/6ddcdc9b-58bc-6d2a-972e-a2400b7e03f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=rcO7KN%2BzxW0AFbdloeCh6LR0h6g%3D,0.322645,4979
722523473,IPam-2019-07-05_20-00.flac,2019 Iron Point,2019,7,5,20,0,Agelaius tricolor,Alternative Song 2,58.7733,59.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/6afc394d-1962-2559-1598-6d82d69f8f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=2M4uOcbo087xPdETd83h9alLUqo%3D,0.366632,4979
722523474,IPam-2019-07-05_19-00.flac,2019 Iron Point,2019,7,5,19,0,Agelaius tricolor,Alternative Song 2,5.168,5.57333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/81bb273a-3b2f-1dcb-9aea-a5e6b3742e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259008&Signature=F9%2F2MVNJrJKvG7i8whOiX72PP7Q%3D,0.380436,4979
