id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601162886,DNWRT43.2am-2023-09-06_14-00.WAV,2023 Delevan NWR T43.2,2023,9,6,15,0,Agelaius tricolor,Common Song,18.69333333333333,20.906666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/06/m2946u45k2d3/c8dffae7-efa1-4bc3-be9d-24302dc17000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=XUj0DkXs%2FuR6tJpGG1QB%2Ffhx6CQ%3D,0.29008431537167917,48877
601162887,DNWRT43.2am-2023-09-06_14-40.WAV,2023 Delevan NWR T43.2,2023,9,6,15,40,Agelaius tricolor,Common Song,43.872,46.08533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/06/m2946u45k2d3/d3bb4832-fea6-4346-b382-23dce8602ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=jdM2CLpoINiiLVECW0Z1OrQ73vE%3D,0.21570695285829863,48877
601162888,DNWRT43.2am-2023-09-06_05-00.WAV,2023 Delevan NWR T43.2,2023,9,6,6,0,Agelaius tricolor,Common Song,24.88533333333333,27.098666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/06/m2946u45k2d3/4f15ab57-cfbc-486f-98f4-58ec43df2c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=PzmOgh%2F0pKhYeHsmrPfEbmQHTgQ%3D,0.22032272524655783,48877
601162889,DNWRT43.2am-2023-09-05_04-00.WAV,2023 Delevan NWR T43.2,2023,9,5,5,0,Agelaius tricolor,Common Song,15.045333333333334,17.258666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/05/m2946u45k2d3/ac6e6528-88cc-4cda-87c9-d8b2a1d2b74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=sgskNoSS8ewRNg7eidIrMsHdni0%3D,0.2004885928557537,48877
601162890,DNWRT43.2am-2023-09-05_04-20.WAV,2023 Delevan NWR T43.2,2023,9,5,5,20,Agelaius tricolor,Common Song,12.752,14.965333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/05/m2946u45k2d3/ad8b085d-7ea4-435f-85f0-830abd4e14b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=fZNwT8phsYkfawoYA2rXrkT0Z%2BQ%3D,0.21651526865991885,48877
601162891,DNWRT43.2am-2023-09-11_15-20.WAV,2023 Delevan NWR T43.2,2023,9,11,16,20,Agelaius tricolor,Common Song,9.424,11.637333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/11/m2946u45k2d3/55fd2480-47aa-4e0c-8f12-85042bbadac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=VAVdfhZscPl%2BAE1nKBtdwHTlXqQ%3D,0.20165968661699005,48877
601162892,DNWRT43.2am-2023-09-10_23-40.WAV,2023 Delevan NWR T43.2,2023,9,11,0,40,Agelaius tricolor,Common Song,18.048,20.261333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/11/m2946u45k2d3/6d4de37c-f078-4063-91e6-64e3ef2aa679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=2g3J%2FjeGsjT83SCs1%2BeP89EniPI%3D,0.22270895625189902,48877
601162893,DNWRT43.2am-2023-09-08_19-40.WAV,2023 Delevan NWR T43.2,2023,9,8,20,40,Agelaius tricolor,Common Song,30.368,32.58133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/09/m2946u45k2d3/b29a2f59-c438-4877-be36-13d42b77160a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=hsThl7bCgqeRMoWpaCsT0JFjRgA%3D,0.25951572841877757,48877
601162894,DNWRT43.2am-2023-09-08_14-40.WAV,2023 Delevan NWR T43.2,2023,9,8,15,40,Agelaius tricolor,Common Song,46.794666666666664,49.008,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/08/m2946u45k2d3/9a179200-5a73-413c-891a-532768bcabe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=G4Ct2zw7lc7TJeEInNR9R%2F9keZE%3D,0.21206429795138584,48877
601162895,DNWRT43.2am-2023-09-07_13-40.WAV,2023 Delevan NWR T43.2,2023,9,7,14,40,Agelaius tricolor,Common Song,48.56,50.77333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/07/m2946u45k2d3/2b534afd-c4d3-4411-abb5-72f187ae3a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=NGATCjtIzVYHq8%2BhG1rhfXy1Llg%3D,0.20430145275061212,48877
601162896,DNWRT43.2am-2023-08-17_17-20.WAV,2023 Delevan NWR T43.2,2023,8,17,18,20,Agelaius tricolor,Common Song,44.032,46.245333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/m2946u45k2d3/34a7dc27-be18-4fc4-96c1-ff118d2988c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=9kKmP2qP5R8x1B7gJk6ZKrwCRr4%3D,0.21857118659901234,48877
601162897,DNWRT43.2am-2023-08-17_15-20.WAV,2023 Delevan NWR T43.2,2023,8,17,16,20,Agelaius tricolor,Common Song,26.592,28.805333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/m2946u45k2d3/57fab7fa-2f25-426c-a2aa-3b564e84114c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=pksS0FHesEWIQZGCPS0a5LqhBNk%3D,0.2210470095822306,48877
601162898,DNWRT43.2am-2023-08-17_04-00.WAV,2023 Delevan NWR T43.2,2023,8,17,5,0,Agelaius tricolor,Common Song,11.733333333333333,13.946666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/m2946u45k2d3/f332bbb9-f895-4d0b-967e-b4bc757f24e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=sXbn02QSwRbnLYIBrGEhLEyKdwI%3D,0.2595772620139961,48877
601162899,DNWRT43.2am-2023-08-16_21-00.WAV,2023 Delevan NWR T43.2,2023,8,16,22,0,Agelaius tricolor,Common Song,23.12,25.333333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/m2946u45k2d3/19d4a3a2-47c6-4ce9-96f3-50c3b60b7e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=LVt6qVcCv6Wv6zzVjAck7%2Fds420%3D,0.3769749831359989,48877
601162900,DNWRT43.2am-2023-08-16_05-40.WAV,2023 Delevan NWR T43.2,2023,8,16,6,40,Agelaius tricolor,Common Song,9.957333333333333,12.170666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/m2946u45k2d3/99af134a-c22b-4425-8fe5-0da613469279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=b25LwocTplNofbBDD3cTcGgMBWc%3D,0.24308493810879725,48877
601162901,DNWRT43.2am-2023-08-17_15-40.WAV,2023 Delevan NWR T43.2,2023,8,17,16,40,Agelaius tricolor,Common Song,42.992,45.205333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/m2946u45k2d3/dc089351-6662-474e-8395-34b3d8ec8e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=cqgMxWyCaQeGrlKQ2ajQXOT57%2Fk%3D,0.3604242744099772,48877
601162902,DNWRT43.2am-2023-08-13_19-00.WAV,2023 Delevan NWR T43.2,2023,8,13,20,0,Agelaius tricolor,Common Song,44.032,46.245333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/9c7f6ea1-65a9-4216-97f5-4ba99bc8f171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=qSbdZBZ2NXZIVo4II%2BAnCHs4eYU%3D,0.26336269991479067,48877
601162903,DNWRT43.2am-2023-08-13_19-40.WAV,2023 Delevan NWR T43.2,2023,8,13,20,40,Agelaius tricolor,Common Song,22.533333333333335,24.746666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/d93cd866-d0e1-4d33-a8cc-600a04856140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=C8seX7MIAzHwVy05uqHAFSGnu1Y%3D,0.2693922210478389,48877
601162904,DNWRT43.2am-2023-08-13_18-20.WAV,2023 Delevan NWR T43.2,2023,8,13,19,20,Agelaius tricolor,Common Song,6.192,8.405333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/3d7f90cb-b729-48b5-927b-1647e70093e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=zbWSsmaLEElwYEP5yJKS6uZfXCY%3D,0.36669944413837213,48877
601162905,DNWRT43.2am-2023-08-15_17-40.WAV,2023 Delevan NWR T43.2,2023,8,15,18,40,Agelaius tricolor,Common Song,38.864,41.077333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/m2946u45k2d3/483c3258-f369-49bb-a6b9-197e81555639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=YULWDe1lSv6js6bx5YiUKAEhWvs%3D,0.2711257954803497,48877
601162906,DNWRT43.2am-2023-08-15_11-20.WAV,2023 Delevan NWR T43.2,2023,8,15,12,20,Agelaius tricolor,Common Song,14.944,17.157333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/m2946u45k2d3/0d423395-8a12-440c-99a2-2bb63900eb0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=YWeKfTOOaIl7MZl92pK2SOG6L2A%3D,0.22909652286191237,48877
601162907,DNWRT43.2am-2023-08-12_13-40.WAV,2023 Delevan NWR T43.2,2023,8,12,14,40,Agelaius tricolor,Common Song,4.725333333333333,6.938666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/m2946u45k2d3/a14f9aee-2a1a-4017-b2f9-d536b9407934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=h1lEbasCE6HmiJCe4t8y8O3EJ%2Bc%3D,0.208931912450093,48877
601162908,DNWRT43.2am-2023-08-13_18-40.WAV,2023 Delevan NWR T43.2,2023,8,13,19,40,Agelaius tricolor,Common Song,9.093333333333334,11.306666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/1ef2ac50-321c-454c-a594-c9bf6127ed81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=Bw0nx2V60l%2BQS5dd7s30kp9kyXc%3D,0.23389343455875128,48877
601162909,DNWRT43.2am-2023-08-13_20-00.WAV,2023 Delevan NWR T43.2,2023,8,13,21,0,Agelaius tricolor,Common Song,36.848,39.06133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/3b29126f-bb01-4c19-b81b-64c77179d89b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=uPbYdZxyuAcXe53MQ503%2BLTGlJ8%3D,0.2201797068055021,48877
601162910,DNWRT43.2am-2023-08-13_19-20.WAV,2023 Delevan NWR T43.2,2023,8,13,20,20,Agelaius tricolor,Common Song,12.32,14.533333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/7029575c-f7ca-4c1a-be3a-7236e6ff1e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=9OLrBD%2Fwdld15CcEOMKBQoE2LYk%3D,0.20135241304864163,48877
601162911,DNWRT43.2am-2023-08-12_01-20.WAV,2023 Delevan NWR T43.2,2023,8,12,2,20,Agelaius tricolor,Common Song,31.093333333333334,33.306666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/m2946u45k2d3/cf95d59c-8ed2-4428-89bb-6dffb54891d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=OE%2FgiQkHPo817REHgIR53h7YOL4%3D,0.2196974330487268,48877
601162912,DNWRT43.2am-2023-08-13_18-00.WAV,2023 Delevan NWR T43.2,2023,8,13,19,0,Agelaius tricolor,Common Song,1.5626666666666666,3.776,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/ad49644c-f9c3-4e2d-892d-ca7b910526ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=QHr1xrCjyAYV7X0i5fV7Ry97B4o%3D,0.2677067806505237,48877
601162913,DNWRT43.2am-2023-08-12_05-00.WAV,2023 Delevan NWR T43.2,2023,8,12,6,0,Agelaius tricolor,Common Song,1.0506666666666666,3.264,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/m2946u45k2d3/356f6802-34bb-4321-9f77-f9149313b764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=acIky%2BfbJh5yTgPLA57YtssRUVg%3D,0.21318978894204899,48877
601162914,DNWRT43.2am-2023-08-11_16-40.WAV,2023 Delevan NWR T43.2,2023,8,11,17,40,Agelaius tricolor,Common Song,14.357333333333333,16.570666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/m2946u45k2d3/577971cc-a70e-4840-9f3a-c9c9b9ab865b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=H3XS1l%2F8fiqpC7QlOfGRxgdkq5o%3D,0.30834015174195895,48877
601162915,DNWRT43.2am-2023-08-13_17-40.WAV,2023 Delevan NWR T43.2,2023,8,13,18,40,Agelaius tricolor,Common Song,30.78933333333333,33.00266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/599d6327-a91d-4bc8-bc48-8ae9dba06d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=4yReEVbp71LcqL2TIOHkfEFEdVQ%3D,0.34823649380365246,48877
601162916,DNWRT43.2am-2023-08-13_17-20.WAV,2023 Delevan NWR T43.2,2023,8,13,18,20,Agelaius tricolor,Common Song,38.885333333333335,41.09866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/41d0f5ec-4b58-4925-a776-8ad4f762f001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=%2B%2B%2FGX5nhra67EMdAy5zkvCUkT2w%3D,0.32480654556452176,48877
601162917,DNWRT43.2am-2023-08-10_21-40.WAV,2023 Delevan NWR T43.2,2023,8,10,22,40,Agelaius tricolor,Common Song,13.765333333333333,15.978666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/0db02f9e-da93-4fcd-b5d5-9cbf2ea7ea4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=uU0Z%2FtaatX8wk9VORGJEPjQ4QsM%3D,0.38089449640145023,48877
601162918,DNWRT43.2am-2023-08-10_20-40.WAV,2023 Delevan NWR T43.2,2023,8,10,21,40,Agelaius tricolor,Common Song,13.328,15.541333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/53f2beeb-aa30-484c-9bc1-24f586c66bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=bB6cqh89uZznq1cFTBk59%2FXRic8%3D,0.2874955131477391,48877
601162919,DNWRT43.2am-2023-09-03_13-20.WAV,2023 Delevan NWR T43.2,2023,9,3,14,20,Agelaius tricolor,Common Song,1.9573333333333334,4.1706666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/80b5a7b5-5889-4a3d-a2b3-ff2fccd93c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=6%2BZ7L7KGrVkFbe%2BEcECZEDdXidc%3D,0.25924688506551147,48877
601162920,DNWRT43.2am-2023-09-03_10-40.WAV,2023 Delevan NWR T43.2,2023,9,3,11,40,Agelaius tricolor,Common Song,44.144,46.35733333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/915c2626-ea8b-496b-9c0a-989b01b4edff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=p3JZlU6obVMeVmsotp687IQsrH8%3D,0.24347454186652728,48877
601162921,DNWRT43.2am-2023-09-02_18-40.WAV,2023 Delevan NWR T43.2,2023,9,2,19,40,Agelaius tricolor,Common Song,37.70666666666666,39.92,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/abf708b4-e995-4bc5-8767-47dceec8b448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=zwpsUwADgfCueMO0OL5hT3J71xw%3D,0.2177707610937151,48877
601162922,DNWRT43.2am-2023-09-02_15-20.WAV,2023 Delevan NWR T43.2,2023,9,2,16,20,Agelaius tricolor,Common Song,45.31733333333333,47.53066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/02/m2946u45k2d3/5abce5fe-0a2e-4214-a369-fe66409360b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=pWcfvDpUoTC0lkGkuqFkh2x5tKs%3D,0.22073317286582875,48877
601162923,DNWRT43.2am-2023-09-02_14-20.WAV,2023 Delevan NWR T43.2,2023,9,2,15,20,Agelaius tricolor,Common Song,14.746666666666666,16.96,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/02/m2946u45k2d3/681638de-f9c6-467d-8dad-f2912b888d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=vJrGLGg6QNu8Mm96e1JWZnTAsi0%3D,0.28111502584514075,48877
601162924,DNWRT43.2am-2023-09-03_15-00.WAV,2023 Delevan NWR T43.2,2023,9,3,16,0,Agelaius tricolor,Common Song,16.501333333333335,18.714666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/66cfc614-18b5-4aed-aafe-bb1a1e44ca12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=QUPHhDgCc8uiLLhKpxyrR%2BY2XWE%3D,0.3030153983709484,48877
601162925,DNWRT43.2am-2023-09-01_10-20.WAV,2023 Delevan NWR T43.2,2023,9,1,11,20,Agelaius tricolor,Common Song,41.14666666666667,43.36,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/eb0390ef-5813-4079-8f3c-54da8b7b5684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=F5243ysHmDn8wXlx9Lx2XZCQ%2FnY%3D,0.230496347482125,48877
601162926,DNWRT43.2am-2023-09-01_13-40.WAV,2023 Delevan NWR T43.2,2023,9,1,14,40,Agelaius tricolor,Common Song,2.6506666666666665,4.864,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/2ddaaf19-5ac4-44aa-a953-ab5d834214e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=fGtuTk2Jp5wgDTGaJY2k7a0kidg%3D,0.29390655854871983,48877
601162927,DNWRT43.2am-2023-09-01_13-20.WAV,2023 Delevan NWR T43.2,2023,9,1,14,20,Agelaius tricolor,Common Song,36.25066666666667,38.464,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/7281e548-d398-4e67-9322-867e68f2acc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621915&Signature=3z%2FzugYSy2hHWboe0yBOxDgLykM%3D,0.42458668845276426,48877
