id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
206997328,RRam-2021-05-12_12-20.WAV,2021 Rush Ranch,2021,5,12,12,20,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/way4v0icxb15/98446c58-d36c-46c9-9f3b-765b273ad7e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=F86nsZ9zAKRygAhOnWvXKqbH4Eo%3D,0.293147,24549
206997329,RRam-2021-05-12_10-20.WAV,2021 Rush Ranch,2021,5,12,10,20,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/way4v0icxb15/60ff9e9c-4ba3-4dc2-af76-7f8be774fd8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=AOCmujLIzaNEKULqJIoJ%2FsHFswY%3D,0.289633,24549
206997330,RRam-2021-05-08_08-40.WAV,2021 Rush Ranch,2021,5,8,8,40,Agelaius tricolor,Common Song,41.5467,42.32,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/298933d5-4070-44d4-9041-105f2f03419a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=kONmdmU5ZnQGAvmSTXLuW2PNTkc%3D,0.209942,24549
206997331,RRam-2021-05-11_09-40.WAV,2021 Rush Ranch,2021,5,11,9,40,Agelaius tricolor,Common Song,4.61867,5.392,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/way4v0icxb15/2dca6806-751a-4caa-bdf7-29617bebc271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=lkiVjnijzqtYBetcTWk%2Fwk5%2FZJk%3D,0.266215,24549
206997332,RRam-2021-05-08_11-40.WAV,2021 Rush Ranch,2021,5,8,11,40,Agelaius tricolor,Common Song,39.792,40.5653,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/02aa9685-6eb3-4ac3-b9f8-847b94bbb7bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=61%2BT1O8VsMhV4x119o7DLjqt6Xw%3D,0.303764,24549
206997333,RRam-2021-05-08_13-40.WAV,2021 Rush Ranch,2021,5,8,13,40,Agelaius tricolor,Common Song,9.17867,9.952,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/6b15cff7-d19c-43d1-8780-dcabe256c116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=QsLHr6fp0KPIFsJH8GgmRztOqKk%3D,0.304376,24549
206997334,RRam-2021-05-06_12-20.WAV,2021 Rush Ranch,2021,5,6,12,20,Agelaius tricolor,Common Song,33.744,34.5173,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/1b97d6a0-c543-4479-9c37-3f301980bd78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=UCduEEDxb31B8MJY95d0U53YDcg%3D,0.233746,24549
206997335,RRam-2021-05-06_11-00.WAV,2021 Rush Ranch,2021,5,6,11,0,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/57fd1f8b-2e1a-4cc9-8ea8-a4d8506c9aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=e0iBgz%2BvcW1kg%2BtM0t7kyepzRls%3D,0.288581,24549
206997336,RRam-2021-05-07_16-40.WAV,2021 Rush Ranch,2021,5,7,16,40,Agelaius tricolor,Common Song,23.808,24.5813,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/598640ee-4dae-4e58-8a7d-9864851ced10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=0GE1%2BsZAEnnzfPIpj4Py1b2QooI%3D,0.255657,24549
206997337,RRam-2021-05-05_19-00.WAV,2021 Rush Ranch,2021,5,5,19,0,Agelaius tricolor,Common Song,16.6133,17.3867,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/e6b9992d-1bcc-4502-a78c-8334a3bf756a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=B34mEha%2BtnXyRCa1nhOr%2BxFCoLE%3D,0.341783,24549
206997338,RRam-2021-05-06_11-40.WAV,2021 Rush Ranch,2021,5,6,11,40,Agelaius tricolor,Common Song,48.7787,49.552,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/5e425e2e-787a-4141-9b75-22cdf1fa42dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=4xb8eJ2kfup6%2Bv0aO8DoqCgPTTU%3D,0.209762,24549
206997339,RRam-2021-05-07_18-00.WAV,2021 Rush Ranch,2021,5,7,18,0,Agelaius tricolor,Common Song,1.056,1.82933,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/590fd6bb-232a-4691-8bd1-dc6747e6ea4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=mz4rRLNkqXJDuK5TXMRBAZuoXSo%3D,0.220481,24549
206997340,RRam-2021-05-06_14-20.WAV,2021 Rush Ranch,2021,5,6,14,20,Agelaius tricolor,Common Song,10.7147,11.488,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/71f9d076-2c80-42bd-be4b-6bb4eeb434c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=zzNjP5MCRkqwQrFky0wO%2BsGQ9XQ%3D,0.302307,24549
206997341,RRam-2021-05-06_19-20.WAV,2021 Rush Ranch,2021,5,6,19,20,Agelaius tricolor,Common Song,0.101333,0.874667,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/a5a77062-8ad3-4571-aec5-21bd1464098b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=di1xKEvf8FbqBVbqgIbcsLgmHeE%3D,0.298883,24549
206997342,RRam-2021-05-04_08-40.WAV,2021 Rush Ranch,2021,5,4,8,40,Agelaius tricolor,Common Song,50.512,51.2853,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/0b358198-631f-4d9c-9bfd-20f6dc4170c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=7geY53lqm3VaSt01kYaceeB8ai0%3D,0.273557,24549
206997343,RRam-2021-05-06_17-40.WAV,2021 Rush Ranch,2021,5,6,17,40,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/d086347e-f527-4c27-83a2-615530774601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=p3KZ5d6sQHqL44XhszIL%2B4uZZWo%3D,0.287274,24549
206997344,RRam-2021-05-07_17-20.WAV,2021 Rush Ranch,2021,5,7,17,20,Agelaius tricolor,Common Song,26.5493,27.3227,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/6b5647ad-334b-4191-a7e4-59ceb2d321cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=nq4xxPYF5yvAqeS3ykYTDlsdiwA%3D,0.327764,24549
206997345,RRam-2021-05-06_14-00.WAV,2021 Rush Ranch,2021,5,6,14,0,Agelaius tricolor,Common Song,52.4747,53.248,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/bf9ac196-5739-453b-a9e7-96b604e6a12b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=lYRKffvJrZW7f96MkTlQ%2F%2FuoxgU%3D,0.315521,24549
206997346,RRam-2021-05-06_15-40.WAV,2021 Rush Ranch,2021,5,6,15,40,Agelaius tricolor,Common Song,10.5333,11.3067,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/d2fcd64c-8be7-4ca1-8fdf-60b51cae152c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=lghjO%2FJX1ika7P0ASc9Mq0R53ak%3D,0.363737,24549
206997347,RRam-2021-05-07_10-20.WAV,2021 Rush Ranch,2021,5,7,10,20,Agelaius tricolor,Common Song,21.84,22.6133,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/d1685404-4542-41b6-a60b-3fc8a0a94e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=Rb4lyki1s3wJPTLBbssdEDYQlOo%3D,0.212289,24549
206997348,RRam-2021-05-05_17-00.WAV,2021 Rush Ranch,2021,5,5,17,0,Agelaius tricolor,Common Song,52.72,53.4933,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/67d9dfd1-79ec-4979-bd6f-15f9e3c9f221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=xG9dWErAdzMDU4WK4jAbfcy22sQ%3D,0.299801,24549
206997349,RRam-2021-05-05_01-20.WAV,2021 Rush Ranch,2021,5,5,1,20,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/652850d3-29d7-44c1-a2e1-b5294b034ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=FL0VD8%2BMm2x1sR532ASDRvFkfyo%3D,0.291965,24549
206997350,RRam-2021-05-04_23-40.WAV,2021 Rush Ranch,2021,5,4,23,40,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/c6bc9eac-14f9-476f-858e-3e7b93ad188d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=QCKD6mmlv8nfLlooikBqMWMp00Y%3D,0.289376,24549
206997351,RRam-2021-05-05_00-00.WAV,2021 Rush Ranch,2021,5,5,0,0,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/119225cb-572e-4c0d-afa1-1530a73cf8dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=3piqUfSWmsOfxcu2Eq9qnLVtmsk%3D,0.290679,24549
206997352,RRam-2021-05-05_12-40.WAV,2021 Rush Ranch,2021,5,5,12,40,Agelaius tricolor,Common Song,26.1227,26.896,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/cad73dc7-fd2e-40b7-b8a2-fac68421583f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=uPyPXf13tfVxDUh%2BjRM7Sn9v45M%3D,0.3506,24549
206997353,RRam-2021-05-03_23-00.WAV,2021 Rush Ranch,2021,5,3,23,0,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/cb369208-b19a-41ff-a566-c7dc841dc24f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=jO37LhF5ofqFOJN8Z76Eqi10Qgc%3D,0.290868,24549
206997354,RRam-2021-05-04_21-20.WAV,2021 Rush Ranch,2021,5,4,21,20,Agelaius tricolor,Common Song,4.60267,5.376,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/0574ade2-8f68-43ba-8df7-5849b8c3b72b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=38dQgZ0JEet837MBPbRQLPQKkUo%3D,0.214596,24549
206997355,RRam-2021-05-04_23-00.WAV,2021 Rush Ranch,2021,5,4,23,0,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/62dd1eeb-35c0-4b1a-b71f-93eaaf945ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=WrsfVWklCb8fYA%2BgtBEvd03uhlM%3D,0.287324,24549
206997356,RRam-2021-05-04_17-20.WAV,2021 Rush Ranch,2021,5,4,17,20,Agelaius tricolor,Common Song,41.8987,42.672,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/26d014a6-a18e-4a33-8185-7f77f31be599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=Zc3ajjPQ2undg1UvVM%2F6txFgh3A%3D,0.21887,24549
206997357,RRam-2021-05-03_09-40.WAV,2021 Rush Ranch,2021,5,3,9,40,Agelaius tricolor,Common Song,40.9653,41.7387,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/d386c426-79a4-4712-87d9-d6afe17db727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=aJCso6JIyq8IYaqlS0wRbzWg7eQ%3D,0.222039,24549
206997358,RRam-2021-05-03_07-00.WAV,2021 Rush Ranch,2021,5,3,7,0,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/833b0380-9c3f-43d2-90cf-a2b4803e3513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=7W%2F7RNs7AK%2FhsFfeBm0gihatO5k%3D,0.284886,24549
206997359,RRam-2021-05-04_09-20.WAV,2021 Rush Ranch,2021,5,4,9,20,Agelaius tricolor,Common Song,16.0107,16.784,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/9490b0a3-a813-45a8-add4-c646435316f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=WrmCbn8vJWo0lH%2BQJCXV5UdkV9s%3D,0.214564,24549
206997360,RRam-2021-05-03_05-00.WAV,2021 Rush Ranch,2021,5,3,5,0,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/bcc73037-6963-4101-b366-3a01cdffbe5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=7KapR%2FaQX8sAfQHe%2BOHbOgwOyvM%3D,0.289611,24549
206997361,RRam-2021-05-04_01-00.WAV,2021 Rush Ranch,2021,5,4,1,0,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/5eaed271-8581-4de3-a90f-6a2db3e63b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=O%2Bn3OM5rSMTxQVRbbVLSFCPzJZ0%3D,0.287753,24549
206997362,RRam-2021-05-03_07-40.WAV,2021 Rush Ranch,2021,5,3,7,40,Agelaius tricolor,Common Song,7.40267,8.176,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/70d58562-3da7-4b31-a8a8-7a2f1b94678b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=RECAxP2v7%2Fw3ttKrpYKHhKvrL9A%3D,0.205109,24549
206997363,RRam-2021-05-04_08-20.WAV,2021 Rush Ranch,2021,5,4,8,20,Agelaius tricolor,Common Song,42.2613,43.0347,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/42c76801-d8c9-4d88-89e3-62dfcb4cab8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=r1sS3X3KfCneHy7sKZNVaZZCsuc%3D,0.20365,24549
206997364,RRam-2021-05-06_16-40.WAV,2021 Rush Ranch,2021,5,6,16,40,Agelaius tricolor,Common Song,10.768,11.5413,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/ca40d979-1196-4998-b7b2-963d8a3cf330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=1O7oz2dO27yNPjmvOo60CYDS1Nw%3D,0.330754,24549
206997365,RRam-2021-05-03_22-00.WAV,2021 Rush Ranch,2021,5,3,22,0,Agelaius tricolor,Common Song,30.2667,31.04,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/0ac0dcd2-b633-414d-8c56-f88872499b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=umdv5nImTT3eqrZQDEW%2BFF1JwpU%3D,0.211691,24549
206997366,RRam-2021-05-02_23-00.WAV,2021 Rush Ranch,2021,5,2,23,0,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/95d5cd60-fdba-4637-ae06-c19b28f9df03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=j%2Ftco6Id0%2BSDxJysCwHT1awTY%2Fc%3D,0.289981,24549
206997367,RRam-2021-05-06_10-20.WAV,2021 Rush Ranch,2021,5,6,10,20,Agelaius tricolor,Common Song,42.5227,43.296,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/dd8d4b38-0ab7-4545-bf2a-3a2f7e0cd2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=YesPPebiuadQhUdGQ2su%2B5Snu%2B0%3D,0.384559,24549
206997368,RRam-2021-05-03_18-00.WAV,2021 Rush Ranch,2021,5,3,18,0,Agelaius tricolor,Common Song,14.048,14.8213,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/6baa6fae-1fc6-48f5-9900-5777deece5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=Hlw8YYLWK%2FqM19qAEx46Isdpddk%3D,0.220981,24549
206997369,RRam-2021-05-03_12-20.WAV,2021 Rush Ranch,2021,5,3,12,20,Agelaius tricolor,Common Song,28.7947,29.568,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/d8f7ef52-bf68-4729-ba06-a701b4f564ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=n4XREHsnaetOSzBEgn57B1XXCZI%3D,0.271999,24549
206997370,RRam-2021-05-06_15-00.WAV,2021 Rush Ranch,2021,5,6,15,0,Agelaius tricolor,Common Song,14.032,14.8053,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/4102fbc6-6298-4990-9542-50c1a00893b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=ssGyo5Dvmuc6iSUOPkWDQL7YIpo%3D,0.388533,24549
206997371,RRam-2021-05-03_04-00.WAV,2021 Rush Ranch,2021,5,3,4,0,Agelaius tricolor,Common Song,0.128,0.901333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/2a426741-ace3-4796-ad5a-10fc96f27c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260443&Signature=rVEvuPdtA4E9J4%2BoEaeKjb5rp8g%3D,0.292207,24549
