id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642892207,RRam-2021-04-12_07-40.WAV,2021 Rush Ranch,2021,4,12,7,40,Agelaius tricolor,Alternative Song,56.77333333333333,57.53066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54888143,0.20279456601516554,24549
642892208,RRam-2021-04-30_07-00.WAV,2021 Rush Ranch,2021,4,30,7,0,Agelaius tricolor,Alternative Song,34.949333333333335,35.70666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54889486,0.2840747234983214,24549
642892354,RRam-2021-03-07_06-40.WAV,2021 Rush Ranch,2021,3,7,6,40,Agelaius tricolor,Alternative Song,52.56,53.31733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54884834,0.25327142357139776,24549
642892355,RRam-2021-03-11_09-20.WAV,2021 Rush Ranch,2021,3,11,9,20,Agelaius tricolor,Alternative Song,19.248,20.005333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54885184,0.20831258432434277,24549
642892356,RRam-2021-04-10_07-00.WAV,2021 Rush Ranch,2021,4,10,7,0,Agelaius tricolor,Alternative Song,41.541333333333334,42.29866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54876852,0.2982800248525988,24549
642892357,RRam-2021-04-08_07-00.WAV,2021 Rush Ranch,2021,4,8,7,0,Agelaius tricolor,Alternative Song,49.856,50.61333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54876963,0.23718724505394653,24549
642892358,RRam-2021-04-16_07-20.WAV,2021 Rush Ranch,2021,4,16,7,20,Agelaius tricolor,Alternative Song,58.474666666666664,59.232,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54876549,0.24053381133108404,24549
642892359,RRam-2021-04-14_08-00.WAV,2021 Rush Ranch,2021,4,14,8,0,Agelaius tricolor,Alternative Song,46.949333333333335,47.70666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54876665,0.20793208827733078,24549
642892360,RRam-2021-04-13_20-00.WAV,2021 Rush Ranch,2021,4,13,20,0,Agelaius tricolor,Alternative Song,58.98133333333333,59.73866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54876688,0.21552320951279227,24549
642892361,RRam-2021-04-13_08-00.WAV,2021 Rush Ranch,2021,4,13,8,0,Agelaius tricolor,Alternative Song,56.42666666666667,57.184,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54876701,0.23913720581051517,24549
642892362,RRam-2021-03-18_11-00.WAV,2021 Rush Ranch,2021,3,18,11,0,Agelaius tricolor,Alternative Song,4.8533333333333335,5.610666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54885870,0.26500350258595157,24549
642892363,RRam-2021-03-19_07-40.WAV,2021 Rush Ranch,2021,3,19,7,40,Agelaius tricolor,Alternative Song,30.496,31.253333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54885961,0.2079113432609592,24549
642892364,RRam-2021-03-20_08-20.WAV,2021 Rush Ranch,2021,3,20,8,20,Agelaius tricolor,Alternative Song,10.549333333333333,11.306666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54886077,0.24231769841898443,24549
642892365,RRam-2021-03-21_22-40.WAV,2021 Rush Ranch,2021,3,21,22,40,Agelaius tricolor,Alternative Song,49.029333333333334,49.78666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54878563,0.2955824841866117,24549
642892366,RRam-2021-03-19_10-40.WAV,2021 Rush Ranch,2021,3,19,10,40,Agelaius tricolor,Alternative Song,1.744,2.501333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54878602,0.30198457703881804,24549
642892370,RRam-2021-03-23_19-20.WAV,2021 Rush Ranch,2021,3,23,19,20,Agelaius tricolor,Alternative Song,45.63733333333333,46.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54886414,0.20048400425250118,24549
642892371,RRam-2021-03-25_12-40.WAV,2021 Rush Ranch,2021,3,25,12,40,Agelaius tricolor,Alternative Song,52.25066666666667,53.008,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54886524,0.22035938824707557,24549
642892372,RRam-2021-03-27_07-00.WAV,2021 Rush Ranch,2021,3,27,7,0,Agelaius tricolor,Alternative Song,16.112,16.869333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54886669,0.2040559479442801,24549
642892373,RRam-2021-04-14_07-00.WAV,2021 Rush Ranch,2021,4,14,7,0,Agelaius tricolor,Alternative Song,10.682666666666666,11.44,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54888334,0.3304155655950201,24549
642892374,RRam-2021-04-15_06-40.WAV,2021 Rush Ranch,2021,4,15,6,40,Agelaius tricolor,Alternative Song,44.48533333333334,45.242666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54888402,0.2199893741004038,24549
642892375,RRam-2021-04-15_08-20.WAV,2021 Rush Ranch,2021,4,15,8,20,Agelaius tricolor,Alternative Song,19.088,19.845333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54888414,0.21436585834829305,24549
642892376,RRam-2021-04-16_06-40.WAV,2021 Rush Ranch,2021,4,16,6,40,Agelaius tricolor,Alternative Song,54.309333333333335,55.06666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54888512,0.24240277853699033,24549
642892377,RRam-2021-04-16_08-00.WAV,2021 Rush Ranch,2021,4,16,8,0,Agelaius tricolor,Alternative Song,28.325333333333333,29.082666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54888535,0.27175701905106925,24549
642892378,RRam-2021-04-17_06-40.WAV,2021 Rush Ranch,2021,4,17,6,40,Agelaius tricolor,Alternative Song,10.336,11.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54888587,0.25466972264413373,24549
642892379,RRam-2021-04-19_08-20.WAV,2021 Rush Ranch,2021,4,19,8,20,Agelaius tricolor,Alternative Song,34.101333333333336,34.858666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54888754,0.27496585265461687,24549
642892380,RRam-2021-04-26_04-40.WAV,2021 Rush Ranch,2021,4,26,4,40,Agelaius tricolor,Alternative Song,0.7893333333333333,1.5466666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54889157,0.2596802899274861,24549
642892381,RRam-2021-04-24_07-40.WAV,2021 Rush Ranch,2021,4,24,7,40,Agelaius tricolor,Alternative Song,8.389333333333333,9.146666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54889193,0.23668082785096192,24549
642892382,RRam-2021-02-02_16-48.WAV,2021 Rush Ranch,2021,2,2,16,48,Agelaius tricolor,Alternative Song,3.424,4.181333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881955,0.23450424440144974,24549
642892383,RRam-2021-02-02_16-40.WAV,2021 Rush Ranch,2021,2,2,16,40,Agelaius tricolor,Alternative Song,40.432,41.18933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881961,0.24332199468647184,24549
642892384,RRam-2021-02-02_15-04.WAV,2021 Rush Ranch,2021,2,2,15,4,Agelaius tricolor,Alternative Song,9.136,9.893333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881962,0.23293870169021216,24549
642892385,RRam-2021-02-02_15-20.WAV,2021 Rush Ranch,2021,2,2,15,20,Agelaius tricolor,Alternative Song,27.157333333333334,27.914666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881970,0.278541557563784,24549
642892386,RRam-2021-02-02_17-00.WAV,2021 Rush Ranch,2021,2,2,17,0,Agelaius tricolor,Alternative Song,58.54933333333334,59.306666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54882009,0.20908838876519384,24549
642892387,RRam-2021-02-02_16-00.WAV,2021 Rush Ranch,2021,2,2,16,0,Agelaius tricolor,Alternative Song,46.08,46.83733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54882012,0.27249105947962965,24549
642892388,RRam-2021-02-03_18-20.WAV,2021 Rush Ranch,2021,2,3,18,20,Agelaius tricolor,Alternative Song,28.362666666666666,29.12,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54882086,0.23023317794079473,24549
642892389,RRam-2021-02-03_16-40.WAV,2021 Rush Ranch,2021,2,3,16,40,Agelaius tricolor,Alternative Song,55.744,56.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54882098,0.2060480259911104,24549
642892390,RRam-2021-04-04_15-20.WAV,2021 Rush Ranch,2021,4,4,15,20,Agelaius tricolor,Alternative Song,59.18933333333333,59.946666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54887498,0.27299582342407686,24549
642892401,RRam-2021-03-12_06-40.WAV,2021 Rush Ranch,2021,3,12,6,40,Agelaius tricolor,Alternative Song,22.357333333333333,23.11466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54879843,0.2723193890435164,24549
642892402,RRam-2021-03-13_06-40.WAV,2021 Rush Ranch,2021,3,13,6,40,Agelaius tricolor,Alternative Song,1.184,1.9413333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54879935,0.2277426637865972,24549
642892403,RRam-2021-03-10_16-20.WAV,2021 Rush Ranch,2021,3,10,16,20,Agelaius tricolor,Alternative Song,27.013333333333332,27.770666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54880020,0.20523826059142,24549
642892404,RRam-2021-02-12_17-00.WAV,2021 Rush Ranch,2021,2,12,17,0,Agelaius tricolor,Alternative Song,45.95733333333333,46.714666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881471,0.21839583795277212,24549
642892446,RRam-2021-02-09_10-00.WAV,2021 Rush Ranch,2021,2,9,10,0,Agelaius tricolor,Alternative Song,3.4506666666666668,4.208,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54882538,0.2519041324816044,24549
642892447,RRam-2021-02-11_15-20.WAV,2021 Rush Ranch,2021,2,11,15,20,Agelaius tricolor,Alternative Song,22.138666666666666,22.896,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54882711,0.2024990084546664,24549
642892666,RRam-2021-04-11_10-00.WAV,2021 Rush Ranch,2021,4,11,10,0,Agelaius tricolor,Alternative Song,55.87733333333333,56.63466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54877377,0.23523736179344368,24549
