id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901905363,RRam-2021-04-05_09-00.WAV,2021 Rush Ranch,2021,4,5,9,0,Agelaius tricolor,Courtship Song,49.5093,50.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/817d1d2a-072e-4bac-98ff-46bae6df560b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=3%2BKUBZw4ozvXpNm3y%2Bb8%2FXR9NVE%3D,0.390655,24549
901905364,RRam-2021-04-06_00-20.WAV,2021 Rush Ranch,2021,4,6,0,20,Agelaius tricolor,Courtship Song,3.424,4.36267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/47dbd1d5-bf04-4c8f-b9f6-04eade14f85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=tdEFrOZwFtj8%2BO8xdGffsLNOZEc%3D,0.246066,24549
901905365,RRam-2021-04-05_12-20.WAV,2021 Rush Ranch,2021,4,5,12,20,Agelaius tricolor,Courtship Song,51.824,52.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/7a8a7cba-eff0-4fc8-a9f1-0b134544423a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=mlnxhxruVpPMOe%2FcPVIXR2eFENY%3D,0.404597,24549
901905366,RRam-2021-04-05_13-20.WAV,2021 Rush Ranch,2021,4,5,13,20,Agelaius tricolor,Courtship Song,21.2693,22.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/99ac652b-66e4-40af-8b1d-365c5870ac7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=SIIB0DzrDkVLPZDG0OsHDa8Zges%3D,0.644646,24549
901905367,RRam-2021-04-04_17-20.WAV,2021 Rush Ranch,2021,4,4,17,20,Agelaius tricolor,Courtship Song,52.5013,53.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/b659f361-6ae0-4656-886f-c89e87b49aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=Q3k7VnG2yW4Gh9k3znH0pgM9Jpk%3D,0.554721,24549
901905368,RRam-2021-04-05_15-20.WAV,2021 Rush Ranch,2021,4,5,15,20,Agelaius tricolor,Courtship Song,40.2347,41.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/73e71d85-74ae-4461-9934-06ce3d8f1a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=serN8YLKrZiXvBDFWGlbwgW%2F7Tg%3D,0.634085,24549
901905369,RRam-2021-04-06_01-20.WAV,2021 Rush Ranch,2021,4,6,1,20,Agelaius tricolor,Courtship Song,35.3333,36.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/63b701c3-ad6b-44bd-b012-7756998f1629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=5EAX14x1XPWHcrD98m9ZwTFypHY%3D,0.278452,24549
901905370,RRam-2021-04-05_11-00.WAV,2021 Rush Ranch,2021,4,5,11,0,Agelaius tricolor,Courtship Song,36.8533,37.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/08ce90bf-aa88-48a8-b768-ce303549ae97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=urxKOd%2BqG64g8v8fhyGKxxtR6%2Fs%3D,0.698935,24549
901905371,RRam-2021-04-05_19-20.WAV,2021 Rush Ranch,2021,4,5,19,20,Agelaius tricolor,Courtship Song,30.864,31.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/8ee031d3-f103-4a03-8683-9b8ce188c3f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=803P1UaAEjRRv%2Bb4tUZZq3qBkbM%3D,0.383449,24549
901905372,RRam-2021-04-05_14-20.WAV,2021 Rush Ranch,2021,4,5,14,20,Agelaius tricolor,Courtship Song,57.6853,58.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/fa137a54-5023-421b-a360-6ad9b03f0960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=H2zbqfoOlRPv9yOF0Zx4nxkibvo%3D,0.618157,24549
901905373,RRam-2021-04-05_13-00.WAV,2021 Rush Ranch,2021,4,5,13,0,Agelaius tricolor,Courtship Song,48.64,49.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/2fcbf5e1-527c-495e-80dd-0db5c79f849d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=o3CHJn%2BpNq02wGDTfEj3q0ob2Gg%3D,0.420641,24549
901905374,RRam-2021-04-05_09-40.WAV,2021 Rush Ranch,2021,4,5,9,40,Agelaius tricolor,Courtship Song,16.8747,17.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/b8d19644-955f-43df-a110-8e9d9f8d2ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=ORAVKpwQJxe1RRflf22SIC%2FNqC4%3D,0.62372,24549
901905375,RRam-2021-04-06_01-40.WAV,2021 Rush Ranch,2021,4,6,1,40,Agelaius tricolor,Courtship Song,51.84,52.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/7b55619e-ed7e-4cc2-be71-92f041d3f520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=Z5ZxF7dZ%2BbsHMFYebiYqZtILnwc%3D,0.3936,24549
901905376,RRam-2021-04-06_01-00.WAV,2021 Rush Ranch,2021,4,6,1,0,Agelaius tricolor,Courtship Song,42.7573,43.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/439056ad-0416-4d76-bff4-68d7696631ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=UlU%2F1CZDBDN4q7bexLPcxkBQjhc%3D,0.209012,24549
901905377,RRam-2021-04-06_02-00.WAV,2021 Rush Ranch,2021,4,6,2,0,Agelaius tricolor,Courtship Song,27.328,28.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/e46ea11d-551f-484d-a767-2b6cf54bd177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=r%2Bmy4eeIVvCq5dUNkQ0r05SfTtM%3D,0.297822,24549
901905378,RRam-2021-04-06_10-40.WAV,2021 Rush Ranch,2021,4,6,10,40,Agelaius tricolor,Courtship Song,19.2053,20.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/4386f95d-210b-495a-ad2b-6eefcb18d06a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=oQHflStozxNPg56eybTTEr8%2FNzE%3D,0.564019,24549
901905379,RRam-2021-04-06_12-00.WAV,2021 Rush Ranch,2021,4,6,12,0,Agelaius tricolor,Courtship Song,51.392,52.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/0eb7acc5-998e-45a6-9c12-bd0ee4b4ba90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=fmipGD24pDI%2B2w0a%2BfJr%2BUjmHP0%3D,0.551843,24549
901905380,RRam-2021-04-05_12-40.WAV,2021 Rush Ranch,2021,4,5,12,40,Agelaius tricolor,Courtship Song,44.6773,45.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/f0fd49a3-0652-445c-9512-2015d9ce7746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=VHpzpPt4e4ZopXx6qDIKz9LGR7w%3D,0.45044,24549
901905381,RRam-2021-04-06_15-20.WAV,2021 Rush Ranch,2021,4,6,15,20,Agelaius tricolor,Courtship Song,42.0587,42.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/90a5be76-6586-4062-8e79-7e837e531533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=PCUWF6BV3rbYgwqv3vjvSuRNsFc%3D,0.621204,24549
901905382,RRam-2021-04-06_17-00.WAV,2021 Rush Ranch,2021,4,6,17,0,Agelaius tricolor,Courtship Song,32.544,33.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/744bf3e1-322d-4b4d-8c13-a58e38345640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=QqGsfi%2BqX%2BrKh1nWznd2ZSl5a0M%3D,0.693438,24549
901905383,RRam-2021-04-06_14-00.WAV,2021 Rush Ranch,2021,4,6,14,0,Agelaius tricolor,Courtship Song,39.408,40.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/7ee7f8fc-f987-4808-a54e-f922f1422200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=UpV75WNsgja%2FnU%2FCJX7Ibg2Ukns%3D,0.419805,24549
901905384,RRam-2021-04-06_20-20.WAV,2021 Rush Ranch,2021,4,6,20,20,Agelaius tricolor,Courtship Song,0.016,0.954667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/aa32afa6-4d51-419b-a651-0223cc561116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=PBvtEiDXxWUIOoRl%2Bt36QQJA56s%3D,0.402596,24549
901905385,RRam-2021-04-05_13-40.WAV,2021 Rush Ranch,2021,4,5,13,40,Agelaius tricolor,Courtship Song,25.2587,26.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/b48f1e60-bd79-44e0-84f0-b09e92ce9f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=fO8BR5ehaPy1tE3tGFZTd86crvg%3D,0.601027,24549
901905386,RRam-2021-04-06_17-40.WAV,2021 Rush Ranch,2021,4,6,17,40,Agelaius tricolor,Courtship Song,1.408,2.34667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/80ba197f-583b-4cd6-b2d3-7185c418dadc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=%2B3k7UxpmaOQNNEnDwcomWgwrzLc%3D,0.641336,24549
901905387,RRam-2021-04-07_00-20.WAV,2021 Rush Ranch,2021,4,7,0,20,Agelaius tricolor,Courtship Song,41.0293,41.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/5710b727-b881-4611-90be-ba999d350a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=RlIzJLXSp8TE27UqkRGVJCugDvk%3D,0.538628,24549
901905388,RRam-2021-04-05_14-00.WAV,2021 Rush Ranch,2021,4,5,14,0,Agelaius tricolor,Courtship Song,57.5253,58.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/30a9aa8e-938e-48d0-bedf-2027ea04d4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=GnWzO00AFmRlYcl3AidhfbChPdc%3D,0.614549,24549
901905389,RRam-2021-04-07_04-20.WAV,2021 Rush Ranch,2021,4,7,4,20,Agelaius tricolor,Courtship Song,45.5733,46.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/41a17d51-14a9-4a0b-846f-782d4053f41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=UPT6MBeMTz5q0kuIcc2hPQAYPwc%3D,0.464079,24549
901905390,RRam-2021-04-07_06-20.WAV,2021 Rush Ranch,2021,4,7,6,20,Agelaius tricolor,Courtship Song,51.344,52.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/bfc9269b-00c4-405e-a155-9e6883a13f4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=C%2FRm9tTQnAg%2Bu9%2F4EVghPbiyovo%3D,0.286547,24549
901905391,RRam-2021-04-05_23-00.WAV,2021 Rush Ranch,2021,4,5,23,0,Agelaius tricolor,Courtship Song,41.1947,42.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/07c3aa5c-7753-4564-b3b5-fa57bfd8f200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=hhhDoXROvq0Phx5aNi88vFEesDc%3D,0.271539,24549
901905392,RRam-2021-04-06_18-20.WAV,2021 Rush Ranch,2021,4,6,18,20,Agelaius tricolor,Courtship Song,43.872,44.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/49550d96-5f66-4703-8645-605a8905265e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=P6isTjzRXcjdSkf3IAcTcWO23%2FY%3D,0.642954,24549
901905393,RRam-2021-04-07_05-00.WAV,2021 Rush Ranch,2021,4,7,5,0,Agelaius tricolor,Courtship Song,20.7093,21.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/dcf71d9b-779c-4ab1-b374-9d8f84a14a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=ORFtlQJv8u7UJyHeUWPK%2FukNitQ%3D,0.542923,24549
901905394,RRam-2021-04-06_23-20.WAV,2021 Rush Ranch,2021,4,6,23,20,Agelaius tricolor,Courtship Song,37.568,38.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/e1ae3c10-fbcb-447b-81a4-86594457b5f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=uQ2KAbOgV7b8%2Bu2pSETcWJTFfoU%3D,0.533616,24549
901905395,RRam-2021-04-06_10-20.WAV,2021 Rush Ranch,2021,4,6,10,20,Agelaius tricolor,Courtship Song,13.4933,14.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/fa59aa59-fddd-4007-affe-5cc96acf94ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=LWZSE2f18ET3Bs%2Fnwmv%2Fki5Ginc%3D,0.511084,24549
901905396,RRam-2021-04-06_11-00.WAV,2021 Rush Ranch,2021,4,6,11,0,Agelaius tricolor,Courtship Song,8.74133,9.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/351c5d06-c43d-4a98-be23-70b87acf850b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=nk9PBQp7ipfbDog8lymOgswwKfk%3D,0.578916,24549
901905397,RRam-2021-04-05_16-20.WAV,2021 Rush Ranch,2021,4,5,16,20,Agelaius tricolor,Courtship Song,58.0533,58.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/359303fc-444e-4d34-b06a-0fe509ef46bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=ne84k0ZKQUu00zIQNsdk9HuUYEE%3D,0.32223,24549
901905398,RRam-2021-04-06_14-20.WAV,2021 Rush Ranch,2021,4,6,14,20,Agelaius tricolor,Courtship Song,20.3093,21.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/c0b09122-eed7-43cb-a04e-fee53dc88a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=99zCELukZIUN1IoP5NMknK3NUl4%3D,0.236263,24549
901905399,RRam-2021-04-06_13-20.WAV,2021 Rush Ranch,2021,4,6,13,20,Agelaius tricolor,Courtship Song,46.7627,47.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/d0b9063d-4ac8-4709-99de-be958b1051c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=FFpUihkKz8KwRfIHGHOYCq6EDmg%3D,0.377475,24549
901905400,RRam-2021-04-06_13-40.WAV,2021 Rush Ranch,2021,4,6,13,40,Agelaius tricolor,Courtship Song,5.66933,6.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/3a5e5704-61c1-460f-b449-c2d5a0fa986d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=sJgtpLxstah60mOC7hATVARibuw%3D,0.368793,24549
901905401,RRam-2021-04-07_06-00.WAV,2021 Rush Ranch,2021,4,7,6,0,Agelaius tricolor,Courtship Song,0.0106667,0.949333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/b77c92bd-d7bf-4817-a3c2-9459c82fce03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=HVsXYXtdTOc5Dykz6ZAFP75sKhI%3D,0.322195,24549
901905402,RRam-2021-04-06_11-20.WAV,2021 Rush Ranch,2021,4,6,11,20,Agelaius tricolor,Courtship Song,57.696,58.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/039e08d5-b6cf-4248-b224-a5f4f17ac1da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=QPBQYHJcHSjrVMtzvnuiNXObPeM%3D,0.631304,24549
901905403,RRam-2021-04-07_10-40.WAV,2021 Rush Ranch,2021,4,7,10,40,Agelaius tricolor,Courtship Song,49.3387,50.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/a08fc282-eea1-4082-a272-81adc0745349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=oaK6jQ3PGhyQAnVvMG50BtV1XWs%3D,0.697474,24549
901905404,RRam-2021-04-06_18-40.WAV,2021 Rush Ranch,2021,4,6,18,40,Agelaius tricolor,Courtship Song,53.9253,54.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/8e40217d-7591-4b31-816f-2fe7a102499b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=K%2BIINVTD4boZpNkkazsVQhp2dsU%3D,0.623113,24549
901905405,RRam-2021-04-06_14-40.WAV,2021 Rush Ranch,2021,4,6,14,40,Agelaius tricolor,Courtship Song,31.4933,32.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/bd4b81ac-470a-432a-9939-b0a63e48f328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=fBDi%2FA7E8eRjnyeq7ws7sl1sMuQ%3D,0.506036,24549
901905406,RRam-2021-04-06_21-40.WAV,2021 Rush Ranch,2021,4,6,21,40,Agelaius tricolor,Courtship Song,36.2347,37.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/d366d600-6c88-49a8-ba99-15c3edbfa602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=XoyoiGTL4%2F4OTvSgdncJb%2Fl%2BEQM%3D,0.23039,24549
901905407,RRam-2021-04-06_19-00.WAV,2021 Rush Ranch,2021,4,6,19,0,Agelaius tricolor,Courtship Song,31.1573,32.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/d5300399-3f21-4698-b54c-30475e86ef24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=Bu9LLNH%2BQ7rHIWVB%2B3E2R0jR2eo%3D,0.685245,24549
901905408,RRam-2021-04-06_12-40.WAV,2021 Rush Ranch,2021,4,6,12,40,Agelaius tricolor,Courtship Song,39.3493,40.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/edf7acc5-d2b4-41e0-bd61-8013f3174dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=txtS%2Br7FInSXTt6RlTSukgFqoY8%3D,0.527359,24549
901905409,RRam-2021-04-06_15-00.WAV,2021 Rush Ranch,2021,4,6,15,0,Agelaius tricolor,Courtship Song,41.52,42.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/2852c984-3d01-474a-90ec-8334ae5bb0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=lT5Q8g9TrqhBvqx1t%2FQP9kYDXIU%3D,0.665212,24549
901905410,RRam-2021-04-06_13-00.WAV,2021 Rush Ranch,2021,4,6,13,0,Agelaius tricolor,Courtship Song,47.3013,48.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/dfef09eb-299b-4900-ab03-51f8da4f8abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=pWPrHFgJAEkwxx1ulSpnPtFIbeE%3D,0.527087,24549
901905411,RRam-2021-04-06_22-00.WAV,2021 Rush Ranch,2021,4,6,22,0,Agelaius tricolor,Courtship Song,11.3013,12.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/38b3372d-bf09-422f-97b6-d3b4c695c06b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=GFs4lxFBK62G7QL58RIlW%2Fq4Ols%3D,0.435274,24549
901905412,RRam-2021-04-07_15-20.WAV,2021 Rush Ranch,2021,4,7,15,20,Agelaius tricolor,Courtship Song,34.8,35.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/15a5e27e-8f96-4075-9d59-1b81ec23a2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=fKQeaR6qsM%2FP6ehLrqFmV8xnamQ%3D,0.758384,24549
901905413,RRam-2021-04-06_19-20.WAV,2021 Rush Ranch,2021,4,6,19,20,Agelaius tricolor,Courtship Song,39.92,40.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/ce4f6319-a988-47ab-af57-af6d866ee85f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=JD0jJG1kE%2BBzZZw7yp8VUVU5PUE%3D,0.399449,24549
901905414,RRam-2021-04-06_18-00.WAV,2021 Rush Ranch,2021,4,6,18,0,Agelaius tricolor,Courtship Song,20.7467,21.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/a2830dde-bb0b-4fc4-860e-6c85d29f5c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=ppy6Wqrtb55Xl3fJfzZahKY9mnU%3D,0.702401,24549
901905415,RRam-2021-04-06_23-00.WAV,2021 Rush Ranch,2021,4,6,23,0,Agelaius tricolor,Courtship Song,45.3973,46.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/263014c1-28a5-461a-ae19-180396bb64de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=JzILJOCt4%2B0Uz%2BjO4BOsVk3VYgk%3D,0.359105,24549
901905416,RRam-2021-04-07_08-00.WAV,2021 Rush Ranch,2021,4,7,8,0,Agelaius tricolor,Courtship Song,54.5067,55.4453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/bf985f2a-4908-477e-ac83-4e973a783ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=9kbNlYLBdy%2FHIRt%2BjLIzxOZr3EA%3D,0.474523,24549
901905417,RRam-2021-04-07_05-20.WAV,2021 Rush Ranch,2021,4,7,5,20,Agelaius tricolor,Courtship Song,50.7787,51.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/3b561a4d-a3ba-4d35-8691-dea595489f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=GnThJzjc%2F8Op0DlfJJY8nsbGML8%3D,0.40368,24549
901905418,RRam-2021-04-07_02-20.WAV,2021 Rush Ranch,2021,4,7,2,20,Agelaius tricolor,Courtship Song,4.32,5.25867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/0117d3e1-4ac0-409d-b2a4-6e260e3023f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274287&Signature=e7IhBeFrVKsP53cnVPbKE22NVr8%3D,0.307845,24549
