id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642891579,RRam-2021-03-10_16-20.WAV,2021 Rush Ranch,2021,3,10,16,20,Agelaius tricolor,Alternative Song,25.365333333333332,26.56,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54880020,0.20511398381175547,24549
642891622,RRam-2021-02-22_13-20.WAV,2021 Rush Ranch,2021,2,22,13,20,Agelaius tricolor,Alternative Song,2.474666666666667,3.6693333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54880833,0.206980148136062,24549
642891623,RRam-2021-02-22_01-00.WAV,2021 Rush Ranch,2021,2,22,1,0,Agelaius tricolor,Alternative Song,3.7813333333333334,4.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54880860,0.24252889655024581,24549
642891624,RRam-2021-02-20_01-20.WAV,2021 Rush Ranch,2021,2,20,1,20,Agelaius tricolor,Alternative Song,19.088,20.282666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54880993,0.2235104493821241,24549
642891625,RRam-2021-03-30_16-00.WAV,2021 Rush Ranch,2021,3,30,16,0,Agelaius tricolor,Alternative Song,26.976,28.170666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54877495,0.20977094987890108,24549
642891626,RRam-2021-03-27_10-20.WAV,2021 Rush Ranch,2021,3,27,10,20,Agelaius tricolor,Alternative Song,30.613333333333333,31.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54886699,0.20450521600496777,24549
642891627,RRam-2021-02-08_01-40.WAV,2021 Rush Ranch,2021,2,8,1,40,Agelaius tricolor,Alternative Song,14.154666666666667,15.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881650,0.2131426849032553,24549
642891628,RRam-2021-02-03_16-00.WAV,2021 Rush Ranch,2021,2,3,16,0,Agelaius tricolor,Alternative Song,24.768,25.962666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881927,0.21594937161513073,24549
642891629,RRam-2021-02-02_16-48.WAV,2021 Rush Ranch,2021,2,2,16,48,Agelaius tricolor,Alternative Song,14.794666666666666,15.989333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881955,0.2151280314406138,24549
642891630,RRam-2021-02-02_16-40.WAV,2021 Rush Ranch,2021,2,2,16,40,Agelaius tricolor,Alternative Song,31.882666666666665,33.077333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881961,0.2715956151932405,24549
642891631,RRam-2021-02-02_15-04.WAV,2021 Rush Ranch,2021,2,2,15,4,Agelaius tricolor,Alternative Song,17.461333333333332,18.656,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881962,0.22397148576319553,24549
642891632,RRam-2021-02-02_15-20.WAV,2021 Rush Ranch,2021,2,2,15,20,Agelaius tricolor,Alternative Song,39.64266666666666,40.83733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881970,0.3280863461829805,24549
642891633,RRam-2021-02-02_16-20.WAV,2021 Rush Ranch,2021,2,2,16,20,Agelaius tricolor,Alternative Song,13.237333333333334,14.432,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54881988,0.23643262208634505,24549
642891634,RRam-2021-02-02_17-00.WAV,2021 Rush Ranch,2021,2,2,17,0,Agelaius tricolor,Alternative Song,13.413333333333334,14.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54882009,0.2218917143342014,24549
642891635,RRam-2021-02-02_16-00.WAV,2021 Rush Ranch,2021,2,2,16,0,Agelaius tricolor,Alternative Song,44.309333333333335,45.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54882012,0.24592507357244342,24549
642891636,RRam-2021-02-03_16-40.WAV,2021 Rush Ranch,2021,2,3,16,40,Agelaius tricolor,Alternative Song,38.93866666666667,40.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54882098,0.20530738299550208,24549
642891637,RRam-2021-03-07_17-00.WAV,2021 Rush Ranch,2021,3,7,17,0,Agelaius tricolor,Alternative Song,49.81333333333333,51.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54884887,0.21911316130648967,24549
642891638,RRam-2021-03-08_11-40.WAV,2021 Rush Ranch,2021,3,8,11,40,Agelaius tricolor,Alternative Song,20.16,21.354666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54884932,0.204199220241193,24549
642891639,RRam-2021-03-09_14-40.WAV,2021 Rush Ranch,2021,3,9,14,40,Agelaius tricolor,Alternative Song,15.141333333333334,16.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54885052,0.20375873820191967,24549
642891640,RRam-2021-03-09_20-40.WAV,2021 Rush Ranch,2021,3,9,20,40,Agelaius tricolor,Alternative Song,3.504,4.698666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54885071,0.2122143503265892,24549
642891641,RRam-2021-03-10_15-40.WAV,2021 Rush Ranch,2021,3,10,15,40,Agelaius tricolor,Alternative Song,23.984,25.17866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54885140,0.20703190329596013,24549
642891649,RRam-2021-04-11_07-40.WAV,2021 Rush Ranch,2021,4,11,7,40,Agelaius tricolor,Alternative Song,55.861333333333334,57.056,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54876808,0.2171914809877524,24549
642891650,RRam-2021-04-10_07-00.WAV,2021 Rush Ranch,2021,4,10,7,0,Agelaius tricolor,Alternative Song,41.093333333333334,42.288,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54876852,0.21576650084051582,24549
642891651,RRam-2021-04-09_13-00.WAV,2021 Rush Ranch,2021,4,9,13,0,Agelaius tricolor,Alternative Song,41.013333333333335,42.208,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54876903,0.20481388391580002,24549
642891652,RRam-2021-04-08_07-00.WAV,2021 Rush Ranch,2021,4,8,7,0,Agelaius tricolor,Alternative Song,15.072,16.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54876963,0.20386757397161304,24549
642891719,RRam-2021-02-22_14-00.WAV,2021 Rush Ranch,2021,2,22,14,0,Agelaius tricolor,Alternative Song,57.44,58.63466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54883678,0.21369274349492096,24549
642891720,RRam-2021-02-22_14-40.WAV,2021 Rush Ranch,2021,2,22,14,40,Agelaius tricolor,Alternative Song,54.87466666666667,56.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54883702,0.2147557793349767,24549
642891721,RRam-2021-02-24_00-40.WAV,2021 Rush Ranch,2021,2,24,0,40,Agelaius tricolor,Alternative Song,58.61866666666667,59.81333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54883810,0.20806466424380352,24549
642891832,RRam-2021-03-19_07-40.WAV,2021 Rush Ranch,2021,3,19,7,40,Agelaius tricolor,Alternative Song,54.59733333333333,55.792,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54885961,0.20741496626612002,24549
