id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642894878,RRam-2021-04-26_14-00.WAV,2021 Rush Ranch,2021,4,26,14,0,Agelaius tricolor,Simple Call 2,48.336,48.730666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/way4v0icxb15/c3ef1b14-47ec-405a-aaf9-5ff002ab47bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=vzPjc99r24E5ogEH7zFAYr%2BN3JA%3D,0.41181197852349677,24549
642894879,RRam-2021-04-26_15-00.WAV,2021 Rush Ranch,2021,4,26,15,0,Agelaius tricolor,Simple Call 2,22.810666666666666,23.205333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/way4v0icxb15/183276eb-60b5-4f14-9ca5-a2ff83be4b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=tr5qU8ftdI%2F%2FB%2BUGJVYuff7v%2Buk%3D,0.4334002681636356,24549
642894880,RRam-2021-04-27_10-00.WAV,2021 Rush Ranch,2021,4,27,10,0,Agelaius tricolor,Simple Call 2,40.18666666666667,40.58133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/way4v0icxb15/ccae7903-cfa3-4403-b23e-654ecf6cb24f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=y12JyONUYaziA3A7yCuKqcPXiZk%3D,0.4061851334082431,24549
642894881,RRam-2021-04-25_07-40.WAV,2021 Rush Ranch,2021,4,25,7,40,Agelaius tricolor,Simple Call 2,59.114666666666665,59.50933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/d8e7bcf6-aef2-4a4a-9b9f-7da87210a6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=2wlACS1Ikf5b4nmW3Pa%2BI4hDZlY%3D,0.44166792256239884,24549
642894900,RRam-2021-03-13_15-40.WAV,2021 Rush Ranch,2021,3,13,15,40,Agelaius tricolor,Simple Call 2,41.392,41.78666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/way4v0icxb15/b82dc23f-667c-4021-a9d2-527f56e7e36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=FGnXyEY0Yr9doaBXceq1ipaHfDc%3D,0.4074708002822409,24549
642894901,RRam-2021-03-13_16-00.WAV,2021 Rush Ranch,2021,3,13,16,0,Agelaius tricolor,Simple Call 2,20.202666666666666,20.597333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/way4v0icxb15/2ddc81ce-1f23-4593-a58d-8fcee66debea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=NYpt1GVtWn5zknUQb1CHWA2BIwU%3D,0.4891408552187797,24549
642894902,RRam-2021-03-13_15-00.WAV,2021 Rush Ranch,2021,3,13,15,0,Agelaius tricolor,Simple Call 2,8.442666666666666,8.837333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/way4v0icxb15/b6ccc28c-d39f-4fd1-bb3f-5a8029e8af53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=x09Eglu67wejDkUFdHoXDhuUv9w%3D,0.4355816401628696,24549
642894903,RRam-2021-03-06_15-40.WAV,2021 Rush Ranch,2021,3,6,15,40,Agelaius tricolor,Simple Call 2,53.824,54.218666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/way4v0icxb15/18ffd49b-1249-4194-a073-5b7cf8b1ef64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=oen598KaEeg3v%2Fsgd57OpUu%2B3IY%3D,0.4058746282936056,24549
642895329,RRam-2021-02-26_10-00.WAV,2021 Rush Ranch,2021,2,26,10,0,Agelaius tricolor,Simple Call 2,38.986666666666665,39.38133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/way4v0icxb15/286da462-1a55-4058-b00b-e6032c363eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=Vt0FX%2Fhc5GecU7WYDqjuwlvTGt8%3D,0.47869586659099517,24549
642895343,RRam-2021-04-11_07-40.WAV,2021 Rush Ranch,2021,4,11,7,40,Agelaius tricolor,Simple Call 2,41.349333333333334,41.744,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/2ad64a13-736c-4fd1-ad70-e4b09f9e36c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=Q46r5lGvBhiZvJUYoc17vSGs4OA%3D,0.5288283601864027,24549
642895344,RRam-2021-04-10_07-20.WAV,2021 Rush Ranch,2021,4,10,7,20,Agelaius tricolor,Simple Call 2,2.24,2.6346666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/d4a2e9b0-a921-4921-8a06-4cce1057aa59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=ABlgDs1hlbSTn916Pi14%2Bu5lCpE%3D,0.5309192892219037,24549
642895345,RRam-2021-04-10_11-40.WAV,2021 Rush Ranch,2021,4,10,11,40,Agelaius tricolor,Simple Call 2,2.0853333333333333,2.48,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/fe725cf2-5f63-491f-a132-c17ebb127d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=UGh1z%2F03zY9d5cLJ3Dkg9KcS5YA%3D,0.4336905198599993,24549
642895346,RRam-2021-04-10_10-00.WAV,2021 Rush Ranch,2021,4,10,10,0,Agelaius tricolor,Simple Call 2,2.256,2.6506666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/de8685f2-bf23-4379-95aa-d4833ee808a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=y4OOf5ctM61RwIS7V%2FX%2BGfEmHyI%3D,0.44410121844700867,24549
642895347,RRam-2021-04-09_07-20.WAV,2021 Rush Ranch,2021,4,9,7,20,Agelaius tricolor,Simple Call 2,43.93066666666667,44.32533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/way4v0icxb15/b7e5d47b-0f13-4bb7-a548-5b2a1aa37979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=buiBdF2b%2BcbcHKqS0g9PZrEtpis%3D,0.40208959487805274,24549
642895348,RRam-2021-04-08_07-00.WAV,2021 Rush Ranch,2021,4,8,7,0,Agelaius tricolor,Simple Call 2,24.69333333333333,25.088,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/way4v0icxb15/8d3381ee-43cc-4573-b2aa-1e04a1e776f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=uJYluLSJ%2BiHebwITioWxVTfzUgk%3D,0.5236439637226047,24549
642895349,RRam-2021-04-06_08-20.WAV,2021 Rush Ranch,2021,4,6,8,20,Agelaius tricolor,Simple Call 2,1.7066666666666668,2.1013333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/3fccc397-b7b4-417c-9cf8-9e0b3003515a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=dVJD78VaOhBJBk00vECYJa%2BvCN0%3D,0.404343734196935,24549
642895350,RRam-2021-04-06_08-00.WAV,2021 Rush Ranch,2021,4,6,8,0,Agelaius tricolor,Simple Call 2,53.77066666666666,54.165333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/way4v0icxb15/ce38ff47-b0b7-4c56-bbb7-fa75ea683b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=URyhMLGtA9QP1CA2Iu47s9wB18U%3D,0.43398809244544323,24549
642895351,RRam-2021-04-05_08-00.WAV,2021 Rush Ranch,2021,4,5,8,0,Agelaius tricolor,Simple Call 2,12.058666666666667,12.453333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/way4v0icxb15/dc500eba-e984-4f99-92ca-1a060f2a3242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=p6%2BdEnvOJ9qo1DnHIKsz4P5Epe4%3D,0.5294454536547056,24549
642895352,RRam-2021-04-04_08-40.WAV,2021 Rush Ranch,2021,4,4,8,40,Agelaius tricolor,Simple Call 2,38.76266666666667,39.157333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/way4v0icxb15/d72eb7e4-c3a3-4d00-8a6b-1541e11c15bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=ieROOYtnK6gQmohhEzXX8RsK1NY%3D,0.4422129472978895,24549
642895353,RRam-2021-02-05_01-20.WAV,2021 Rush Ranch,2021,2,5,1,20,Agelaius tricolor,Simple Call 2,44.384,44.778666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/way4v0icxb15/1c3ffaa3-fe5e-48cb-86bd-3d86f90811a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=tq58zN4nBvv99yyzR%2F2Liuu0bs0%3D,0.4195990691404188,24549
642895354,RRam-2021-02-05_12-00.WAV,2021 Rush Ranch,2021,2,5,12,0,Agelaius tricolor,Simple Call 2,40.586666666666666,40.98133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/way4v0icxb15/b61ed9ee-0d8b-42e4-a789-2298a46db965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=HKul85VwwtYZX7Bds7ATyvNrtVE%3D,0.4552695589192784,24549
642895355,RRam-2021-02-07_03-00.WAV,2021 Rush Ranch,2021,2,7,3,0,Agelaius tricolor,Simple Call 2,10.08,10.474666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/07/way4v0icxb15/b9e7e9bf-a42a-4eee-9b4d-589e23b520c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=MKFfhshKQETsWXy4A%2BBpU0gu9CY%3D,0.4573453412343419,24549
642895356,RRam-2021-02-07_07-20.WAV,2021 Rush Ranch,2021,2,7,7,20,Agelaius tricolor,Simple Call 2,47.498666666666665,47.89333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/07/way4v0icxb15/ea27df5b-4460-430c-9d6c-7536d64abf5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=1DayUfrTJ5%2FgzzVJVfcbxqYyhG4%3D,0.4418237707830628,24549
642895357,RRam-2021-02-08_01-00.WAV,2021 Rush Ranch,2021,2,8,1,0,Agelaius tricolor,Simple Call 2,44.026666666666664,44.42133333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/08/way4v0icxb15/4b82af8e-437c-4c1e-92a9-2a908a605c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=SxwZYATBX5ftEhvzXO68GohjCrk%3D,0.4587116462536592,24549
642895358,RRam-2021-02-14_16-00.WAV,2021 Rush Ranch,2021,2,14,16,0,Agelaius tricolor,Simple Call 2,50.896,51.29066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/way4v0icxb15/12299342-d23c-48f3-9139-6bc2ad79da0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=0I8LdteV9JNLxN5YFjXcOmEoDbc%3D,0.4213819751979709,24549
642895359,RRam-2021-02-15_14-20.WAV,2021 Rush Ranch,2021,2,15,14,20,Agelaius tricolor,Simple Call 2,37.38666666666666,37.781333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/way4v0icxb15/cfe28d13-cca1-43e7-b67a-87dcb6bbe50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=Rzgk0oOjQeNdy77%2FpToq3lrhVvs%3D,0.45537207041683847,24549
642895362,RRam-2021-04-19_17-00.WAV,2021 Rush Ranch,2021,4,19,17,0,Agelaius tricolor,Simple Call 2,49.818666666666665,50.21333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/way4v0icxb15/244e7cd6-0f92-4a06-8bbf-933d445bc50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=ae2ezUaDjXqvaZqDj7n5V0p89FA%3D,0.40856158089560213,24549
642895363,RRam-2021-04-22_06-40.WAV,2021 Rush Ranch,2021,4,22,6,40,Agelaius tricolor,Simple Call 2,54.51733333333333,54.912,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/dea82023-9d45-473e-b0ca-bc9cb7fc68d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=4XK2k5LNkRc07EhkPp6BK%2FfLQ4s%3D,0.40624044829862965,24549
642895364,RRam-2021-04-23_14-40.WAV,2021 Rush Ranch,2021,4,23,14,40,Agelaius tricolor,Simple Call 2,1.2746666666666666,1.6693333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/way4v0icxb15/8b05a4b3-fcf0-4364-9cf8-9e01a3c1fb78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=7ViNSqWmUkPZVIx7z1Y%2F9kFKjRw%3D,0.4409024335776065,24549
642895365,RRam-2021-04-23_07-40.WAV,2021 Rush Ranch,2021,4,23,7,40,Agelaius tricolor,Simple Call 2,12.698666666666666,13.093333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/way4v0icxb15/37cac170-4b3c-456a-9c1c-3c14edbe600f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=taIzFdYaGV544gu4SNj3DJ%2BRIqw%3D,0.45776358027505465,24549
642895366,RRam-2021-04-25_10-20.WAV,2021 Rush Ranch,2021,4,25,10,20,Agelaius tricolor,Simple Call 2,23.738666666666667,24.133333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/265b50bc-8213-4d71-98c4-4e2f56ed74c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=w7v9c86tPe39c6UyNwVg9Oc2Ihc%3D,0.46508616245026635,24549
642895367,RRam-2021-04-26_04-40.WAV,2021 Rush Ranch,2021,4,26,4,40,Agelaius tricolor,Simple Call 2,41.461333333333336,41.856,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/way4v0icxb15/23f5f04c-e369-4a77-870a-54c70b54abad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=Xb6hHIs6hrj9u9Tz8LY9JKZsYuA%3D,0.42481377176464225,24549
642895368,RRam-2021-04-26_10-00.WAV,2021 Rush Ranch,2021,4,26,10,0,Agelaius tricolor,Simple Call 2,27.018666666666668,27.413333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/way4v0icxb15/e5067e76-e3a7-4bad-8418-ae2ad7d50444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=gAuX5RRIFZsLFZq02ejdWa3qi5E%3D,0.40380666300553275,24549
642895369,RRam-2021-03-30_16-00.WAV,2021 Rush Ranch,2021,3,30,16,0,Agelaius tricolor,Simple Call 2,9.333333333333334,9.728,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/way4v0icxb15/cf0f23b6-2c5b-4933-a5fb-97e946831c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=viuR8w4JzuYfB%2F0JSDGI3gEiri8%3D,0.4725965425724867,24549
642895370,RRam-2021-04-08_08-20.WAV,2021 Rush Ranch,2021,4,8,8,20,Agelaius tricolor,Simple Call 2,42.474666666666664,42.86933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/way4v0icxb15/af13795c-0072-49d2-9dee-0d31e53dd642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=haET2R9fBTh7MKUGH%2F3f3mBONHI%3D,0.4158806789301588,24549
642895371,RRam-2021-04-10_07-40.WAV,2021 Rush Ranch,2021,4,10,7,40,Agelaius tricolor,Simple Call 2,37.733333333333334,38.128,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/9e572cc4-bdf8-4c57-9a73-8488428482eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=dFa%2B3wawQMmJPBPVEr9hoHdB3Ns%3D,0.5382236443328479,24549
642895372,RRam-2021-04-09_06-40.WAV,2021 Rush Ranch,2021,4,9,6,40,Agelaius tricolor,Simple Call 2,54.06933333333333,54.464,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/way4v0icxb15/93753fe0-c7ef-4538-a02d-1ff11de5502e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=BaSlzuxBfHATFqkm6runI0e7aYY%3D,0.5266233853920392,24549
642895373,RRam-2021-04-10_09-20.WAV,2021 Rush Ranch,2021,4,10,9,20,Agelaius tricolor,Simple Call 2,42.272,42.666666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/0dd9896f-daa9-40b6-a26b-05c5bdbea232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=b8HVSV9bldETCE0lLbnLHYIcpdg%3D,0.4106865942302214,24549
642895374,RRam-2021-04-10_08-00.WAV,2021 Rush Ranch,2021,4,10,8,0,Agelaius tricolor,Simple Call 2,43.536,43.93066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/71277d56-5504-4ef8-8325-3a1d3fad7977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=klimwDlLUp7vL881UXE%2BFLssUyg%3D,0.41888901629452757,24549
642895375,RRam-2021-04-11_07-00.WAV,2021 Rush Ranch,2021,4,11,7,0,Agelaius tricolor,Simple Call 2,47.157333333333334,47.552,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/6d7870ab-7f2e-4420-b90c-cb5a17062b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=Sk65Qze1YilpZDVZ813pumjkbZk%3D,0.427171573798126,24549
642895376,RRam-2021-04-11_06-40.WAV,2021 Rush Ranch,2021,4,11,6,40,Agelaius tricolor,Simple Call 2,30.245333333333335,30.64,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/629236ee-5384-4c0c-96ba-041199a79960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=udY5LQclaswcPqzZslTMJDrsmVQ%3D,0.4427663637495795,24549
642895377,RRam-2021-04-11_07-20.WAV,2021 Rush Ranch,2021,4,11,7,20,Agelaius tricolor,Simple Call 2,49.31733333333333,49.712,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/f622f95e-7833-4b55-b2f6-c611099a5109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=gnUOOJ8VwWS5INAYON6dDdTm1cI%3D,0.40709751551904977,24549
642895378,RRam-2021-04-11_08-20.WAV,2021 Rush Ranch,2021,4,11,8,20,Agelaius tricolor,Simple Call 2,49.31733333333333,49.712,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/f185ce22-4430-4792-a2f0-32cd55104cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=OEFQca10ZCRo5T9YpPVtpribvjo%3D,0.422792171850099,24549
642895379,RRam-2021-04-11_11-20.WAV,2021 Rush Ranch,2021,4,11,11,20,Agelaius tricolor,Simple Call 2,1.1946666666666668,1.5893333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/c6a2b04c-b952-4951-be0d-5dd711ca8c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836760&Signature=nyoNlAZKagJrH%2B%2Bfe3osaQc%2FmGE%3D,0.4532630337013932,24549
