id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642889549,RRam-2021-02-03_07-40.WAV,2021 Rush Ranch,2021,2,3,7,40,Agelaius tricolor,Alternative Song 2,35.072,35.4773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/way4v0icxb15/071d228a-8577-41af-a797-7dd36cffa2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=%2FVN3%2FPBOVFg2AfPOIfcPhjdraw0%3D,0.21244,24549
642889550,RRam-2021-04-07_11-40.WAV,2021 Rush Ranch,2021,4,7,11,40,Agelaius tricolor,Alternative Song 2,18.9013,19.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/way4v0icxb15/7b5e9ab8-cfa5-41fd-9c82-7ddbf133dd63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=vIAk8bALE%2BD55t6YX9i1sfdcByE%3D,0.272995,24549
642890131,RRam-2021-05-08_08-40.WAV,2021 Rush Ranch,2021,5,8,8,40,Agelaius tricolor,Alternative Song 2,19.1947,19.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/298933d5-4070-44d4-9041-105f2f03419a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=Qh5HKVMvDZacyUvVTHEUyQiVPVE%3D,0.207876,24549
642890132,RRam-2021-05-04_14-40.WAV,2021 Rush Ranch,2021,5,4,14,40,Agelaius tricolor,Alternative Song 2,8.416,8.82133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/3271def6-2fe6-4065-a0c9-57536a8378f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=UgLnjYJ80If4TVltBz%2FRP4bnIQ8%3D,0.225776,24549
642890133,RRam-2021-05-05_12-40.WAV,2021 Rush Ranch,2021,5,5,12,40,Agelaius tricolor,Alternative Song 2,58.112,58.5173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/cad73dc7-fd2e-40b7-b8a2-fac68421583f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=FWvCo2HPousriY2VhwdXahDpAB8%3D,0.284075,24549
642890134,RRam-2021-05-04_17-40.WAV,2021 Rush Ranch,2021,5,4,17,40,Agelaius tricolor,Alternative Song 2,17.7813,18.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/4e7e5ad7-575f-4eb1-aef8-bcc7edc26ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=JC%2F4%2FD907Lz9m0nBGmxU830o%2BuQ%3D,0.228161,24549
642890135,RRam-2021-05-03_09-40.WAV,2021 Rush Ranch,2021,5,3,9,40,Agelaius tricolor,Alternative Song 2,26.7787,27.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/d386c426-79a4-4712-87d9-d6afe17db727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=P4yJv%2BpDhnNpUfcP9d9K4paGrn8%3D,0.209489,24549
642890136,RRam-2021-05-03_05-20.WAV,2021 Rush Ranch,2021,5,3,5,20,Agelaius tricolor,Alternative Song 2,2.624,3.02933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/eb599476-853c-4e64-b63a-aa78c439b53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=atRbxNiVA0B4i6cmyMyJkCFgqO4%3D,0.218995,24549
642890137,RRam-2021-05-04_08-20.WAV,2021 Rush Ranch,2021,5,4,8,20,Agelaius tricolor,Alternative Song 2,31.9573,32.3627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/42c76801-d8c9-4d88-89e3-62dfcb4cab8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=4ySfPD%2ByXKoreW9k%2Fop0m7i43FA%3D,0.205668,24549
642890138,RRam-2021-05-06_10-20.WAV,2021 Rush Ranch,2021,5,6,10,20,Agelaius tricolor,Alternative Song 2,1.92533,2.33067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/dd8d4b38-0ab7-4545-bf2a-3a2f7e0cd2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=WS%2Fg9k6i21WF8C03kOPLR627%2Bak%3D,0.291298,24549
642890139,RRam-2021-05-03_12-20.WAV,2021 Rush Ranch,2021,5,3,12,20,Agelaius tricolor,Alternative Song 2,6.64,7.04533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/d8f7ef52-bf68-4729-ba06-a701b4f564ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=P9rq4TxJQzyzRqIbJ7%2FuXVdpsnw%3D,0.212591,24549
642890140,RRam-2021-05-06_15-00.WAV,2021 Rush Ranch,2021,5,6,15,0,Agelaius tricolor,Alternative Song 2,47.0027,47.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/4102fbc6-6298-4990-9542-50c1a00893b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=e92IgFw9ktoEZ52stLjLN4krIEs%3D,0.227001,24549
642890141,RRam-2021-05-03_16-00.WAV,2021 Rush Ranch,2021,5,3,16,0,Agelaius tricolor,Alternative Song 2,1.504,1.90933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/93823d67-06a4-409e-a620-aef07b4ad104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=hzICbeKZjBU1wOuUDLWoEw2XjP8%3D,0.203497,24549
642890142,RRam-2021-04-30_15-20.WAV,2021 Rush Ranch,2021,4,30,15,20,Agelaius tricolor,Alternative Song 2,55.2053,55.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/way4v0icxb15/6db3da87-1984-4017-8314-7f26d15c71c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=LFNIP6e5JKPaUcVUFTmCo0Vw0Hc%3D,0.210669,24549
642890143,RRam-2021-04-30_17-00.WAV,2021 Rush Ranch,2021,4,30,17,0,Agelaius tricolor,Alternative Song 2,30.1867,30.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/way4v0icxb15/381ef29b-554a-4ef2-bbb9-f7ba9edf6045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=iCgUaWUaSsVIaD2NvoNNiPdK8YY%3D,0.207397,24549
642890144,RRam-2021-04-30_06-20.WAV,2021 Rush Ranch,2021,4,30,6,20,Agelaius tricolor,Alternative Song 2,3.83467,4.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/way4v0icxb15/d0387a64-39e5-49d5-9d77-ca84a5300663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=c0dmGe6KVG1wILEJwzsBspXIXPA%3D,0.21717,24549
642890145,RRam-2021-04-28_08-00.WAV,2021 Rush Ranch,2021,4,28,8,0,Agelaius tricolor,Alternative Song 2,19.7173,20.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/way4v0icxb15/cb4ca9e2-cc01-46d3-9863-a67473d8c3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=a32RVhlfEWI2pdTtXBMBnLcXqrs%3D,0.288163,24549
642890146,RRam-2021-04-28_17-00.WAV,2021 Rush Ranch,2021,4,28,17,0,Agelaius tricolor,Alternative Song 2,22.848,23.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/way4v0icxb15/3f7172cc-d9a1-4079-a059-2a0984d6705e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=xNg15GOPuP3DkvenQhYDpTGeuJM%3D,0.221525,24549
642890147,RRam-2021-04-29_17-00.WAV,2021 Rush Ranch,2021,4,29,17,0,Agelaius tricolor,Alternative Song 2,46.64,47.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/way4v0icxb15/e2aeab0b-4de4-424c-a6da-a3f693112aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=MKAWb8an7FCrHltugqsYxsutHK8%3D,0.208768,24549
642890148,RRam-2021-04-29_13-20.WAV,2021 Rush Ranch,2021,4,29,13,20,Agelaius tricolor,Alternative Song 2,45.632,46.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/way4v0icxb15/29958db4-02f8-4b4c-9f57-f4e1681f115d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=hs3Xo181qlKEuaFDbYIkd7%2FTNx8%3D,0.232982,24549
642890149,RRam-2021-04-29_05-20.WAV,2021 Rush Ranch,2021,4,29,5,20,Agelaius tricolor,Alternative Song 2,19.5627,19.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/way4v0icxb15/26005fbb-ce5e-4f93-a3a5-5fb08b71ee3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=g6CJBRdIVteffh4XXus%2FmDPCL8Q%3D,0.214765,24549
642890361,RRam-2021-05-02_08-00.WAV,2021 Rush Ranch,2021,5,2,8,0,Agelaius tricolor,Alternative Song 2,31.632,32.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/way4v0icxb15/c6f8e001-2bbb-4ebc-8330-56cd8c42ee9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=N3amUAwBufWGirYrZXE%2Ff1j3RbI%3D,0.247752,24549
642890362,RRam-2021-05-02_08-40.WAV,2021 Rush Ranch,2021,5,2,8,40,Agelaius tricolor,Alternative Song 2,10.8747,11.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/way4v0icxb15/9e5b0efb-38c7-4566-9118-1c23dee08293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=aVgiNIgaUSeHbdn3IABu3CrM1L8%3D,0.213716,24549
642890363,RRam-2021-05-03_07-20.WAV,2021 Rush Ranch,2021,5,3,7,20,Agelaius tricolor,Alternative Song 2,12.9227,13.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/336a3461-7f8b-4c36-8531-584c8c9d1271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=BVvwdHc%2FIIm41kWsP1M6MMxlDIQ%3D,0.247128,24549
642890364,RRam-2021-05-03_09-20.WAV,2021 Rush Ranch,2021,5,3,9,20,Agelaius tricolor,Alternative Song 2,33.184,33.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/3df151f5-cd1d-43a7-849e-663c3fadc8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=Plc%2BvKYyN75g%2BI5UCeaP0T2tst4%3D,0.211108,24549
642890365,RRam-2021-05-03_08-40.WAV,2021 Rush Ranch,2021,5,3,8,40,Agelaius tricolor,Alternative Song 2,40.416,40.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/06458575-c356-4ff1-ae03-12954813df6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=dEm5zHYNuTXKxQrnFzMeG4UhKO4%3D,0.200195,24549
642890366,RRam-2021-05-03_10-20.WAV,2021 Rush Ranch,2021,5,3,10,20,Agelaius tricolor,Alternative Song 2,46.24,46.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/fd65deea-e9dd-4cac-a195-756c03aa1430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=yIJYlyuvqy1LZBqS6NRMYWU7ECY%3D,0.222783,24549
642890367,RRam-2021-05-03_08-00.WAV,2021 Rush Ranch,2021,5,3,8,0,Agelaius tricolor,Alternative Song 2,57.0827,57.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/5807ccd6-f3ff-4c18-b39b-5932956eb3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=3s7c7FTxg5UJhjSF0NIOKCiQwJs%3D,0.228824,24549
642890368,RRam-2021-05-03_13-40.WAV,2021 Rush Ranch,2021,5,3,13,40,Agelaius tricolor,Alternative Song 2,50.096,50.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/28e947a4-2789-4142-acaa-4c3788bf843a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=Ex5OHLcEvm5x%2Br5tw1pfEV93lM0%3D,0.255803,24549
642890369,RRam-2021-05-03_11-00.WAV,2021 Rush Ranch,2021,5,3,11,0,Agelaius tricolor,Alternative Song 2,7.08267,7.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/04f827a0-c6aa-4020-96d4-5a5efd5caf6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=Yvw80UaUwGV7xnuLCEjGx1hsl5U%3D,0.217404,24549
642890370,RRam-2021-05-04_07-20.WAV,2021 Rush Ranch,2021,5,4,7,20,Agelaius tricolor,Alternative Song 2,22.9493,23.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/ea795d47-2f9f-4800-a4e3-042f0a2c61c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=wydFu6d9W%2BTzlpIZkEbJUceFQaU%3D,0.246495,24549
642890371,RRam-2021-05-05_09-40.WAV,2021 Rush Ranch,2021,5,5,9,40,Agelaius tricolor,Alternative Song 2,28.5013,28.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/0ef8831f-5e88-44d3-aea4-69d19ef462b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=Fu4fN3fFBUr1W0RRxNsp1iV36zA%3D,0.230459,24549
642890372,RRam-2021-05-05_12-20.WAV,2021 Rush Ranch,2021,5,5,12,20,Agelaius tricolor,Alternative Song 2,24.1493,24.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/69358260-47db-4b62-b994-024ee11a3a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=LdHJJIkNvQPHmpyCrdVNiFF%2FKrk%3D,0.210075,24549
642890373,RRam-2021-05-05_12-00.WAV,2021 Rush Ranch,2021,5,5,12,0,Agelaius tricolor,Alternative Song 2,56.7627,57.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/84272a68-a030-4625-907e-5a32c3d13082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=aAaWzSi8r3Wmwnj%2B6xvs9OIiC%2B4%3D,0.299334,24549
642890374,RRam-2021-05-05_08-40.WAV,2021 Rush Ranch,2021,5,5,8,40,Agelaius tricolor,Alternative Song 2,0.517333,0.922667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/2c00d710-5b71-4314-ba59-91ad5ec5d3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=dc48Fuff3KdwvB728LNbQogRajU%3D,0.278979,24549
642890375,RRam-2021-05-05_18-00.WAV,2021 Rush Ranch,2021,5,5,18,0,Agelaius tricolor,Alternative Song 2,5.28533,5.69067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/17fd410a-642b-41f3-9d23-50762e909595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=kzUVZtEqIWKzuiivK79iGCzm7Ks%3D,0.265758,24549
642890376,RRam-2021-05-07_11-20.WAV,2021 Rush Ranch,2021,5,7,11,20,Agelaius tricolor,Alternative Song 2,13.0987,13.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/8418dc91-6fb0-4f29-935a-832ab3f0f759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=2I1ZMPlpGmoGMK5ygNP7lghNtOg%3D,0.25392,24549
642890377,RRam-2021-05-07_14-20.WAV,2021 Rush Ranch,2021,5,7,14,20,Agelaius tricolor,Alternative Song 2,40.7253,41.1307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/0d02d83f-75a9-4594-bc9e-1f3132cc6dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=%2FuXeHhQBeEv6bHpUkXPytvsMcFw%3D,0.247467,24549
642890378,RRam-2021-05-08_09-00.WAV,2021 Rush Ranch,2021,5,8,9,0,Agelaius tricolor,Alternative Song 2,25.3333,25.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/2e2d9121-2d74-4838-af1d-8d08d09003cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=3EPqtfmN%2FebqZ1RtK7WzlerJ%2FNY%3D,0.202519,24549
642890379,RRam-2021-05-08_09-40.WAV,2021 Rush Ranch,2021,5,8,9,40,Agelaius tricolor,Alternative Song 2,11.4347,11.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/12b76c23-f644-4110-9535-f57200ec399f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=bvvG0VMw1Y7nVM2ZB8xId5Rhg%2Fs%3D,0.225142,24549
642890380,RRam-2021-05-08_14-20.WAV,2021 Rush Ranch,2021,5,8,14,20,Agelaius tricolor,Alternative Song 2,53.9253,54.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/489a3fd7-3aea-4d3a-a725-56635b2f09cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=yayetHj7HblehAZ6Eo3iAfwnLwY%3D,0.213082,24549
642890381,RRam-2021-05-08_09-20.WAV,2021 Rush Ranch,2021,5,8,9,20,Agelaius tricolor,Alternative Song 2,58.0373,58.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/26634540-b4e3-46be-848b-c5d8e604f84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=i4IOej30HRljjJ%2FQXsrHYaYpI7w%3D,0.221464,24549
642890382,RRam-2021-05-09_09-40.WAV,2021 Rush Ranch,2021,5,9,9,40,Agelaius tricolor,Alternative Song 2,5.11467,5.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/way4v0icxb15/4c5719c9-8219-43dc-bec1-5bbe30ada9ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=951KUxfmIc2bSIWALxwuX%2BYOwHU%3D,0.257481,24549
642890383,RRam-2021-05-09_10-40.WAV,2021 Rush Ranch,2021,5,9,10,40,Agelaius tricolor,Alternative Song 2,37.7867,38.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/way4v0icxb15/db8ea7d3-6ea6-4f25-86fa-d22b8dab407f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=Q3sLic%2FCPMgWGxNbjNkN01ZHnhI%3D,0.21966,24549
642890446,RRam-2021-03-05_11-20.WAV,2021 Rush Ranch,2021,3,5,11,20,Agelaius tricolor,Alternative Song 2,44.3093,44.7147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/way4v0icxb15/1d139f78-2a99-4a2e-8ea3-8581e1280594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=PT61bR2A7vEd6qZrdPYo741MBA4%3D,0.228726,24549
642890447,RRam-2021-03-05_12-00.WAV,2021 Rush Ranch,2021,3,5,12,0,Agelaius tricolor,Alternative Song 2,58.096,58.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/way4v0icxb15/d32c77af-b0f9-4a38-8dc3-cf3d05b47a86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260455&Signature=vPFzACpJ305B6WH6EK4GLJ9H0uc%3D,0.223375,24549
