recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-10_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,10,20,Agelaius tricolor,Simple Call 2,0.842666686,1.237333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/f2369076-e0b6-4edc-8f54-78993fd116cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=ac96db40a365ce6169d3f51c389cfc7f6a7d4b736a0be66ef131a5c8834f45fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2369076-e0b6-4edc-8f54-78993fd116cf.flac&x-id=GetObject,0.578972578,34087
WWP.SWam-2022-05-10_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,11,0,Agelaius tricolor,Simple Call 2,2.288000107,2.682666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/aee532c3-e999-4ce8-86c9-fe6828a032fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=e059b9354ebca4fd2480e37ebe7aa0529b5d964f5f0d841dda71c13e3ba1b921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee532c3-e999-4ce8-86c9-fe6828a032fd.flac&x-id=GetObject,0.525004148,34087
WWP.SWam-2022-05-10_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,11,20,Agelaius tricolor,Simple Call 2,51.34933472,51.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/c49d2284-b2b3-4ce4-82fa-620a7de4b852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=891f723554b1b965ae1211d0396a8a1f1713f631aee5bd401a97c9afd4ca82d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc49d2284-b2b3-4ce4-82fa-620a7de4b852.flac&x-id=GetObject,0.568993628,34087
WWP.SWam-2022-05-10_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,11,40,Agelaius tricolor,Simple Call 2,5.589333534,5.984000206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/f6a73aa7-eed4-4da1-b413-46920d1637f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=ec094f335b867c98308bb62212f54abf9df8268348327784d251f9588d5bf45a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6a73aa7-eed4-4da1-b413-46920d1637f0.flac&x-id=GetObject,0.540621042,34087
WWP.SWam-2022-05-10_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,12,20,Agelaius tricolor,Simple Call 2,16.45866585,16.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/b1fa70d0-c5dd-4959-afe0-3d7ca133a05b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=8010f341c98d6d6f5e0c986343d85aa145d39418ae564852fa184af4c8dbf02e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1fa70d0-c5dd-4959-afe0-3d7ca133a05b.flac&x-id=GetObject,0.571408749,34087
WWP.SWam-2022-05-10_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,13,40,Agelaius tricolor,Simple Call 2,2.106666565,2.501333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/b6fbc22d-83b1-401b-973e-f956defbf619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=f292f20c41fdcbb1cc28d32447858feaf58d7e7dc08fe12933280486db205784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6fbc22d-83b1-401b-973e-f956defbf619.flac&x-id=GetObject,0.583847702,34087
WWP.SWam-2022-05-10_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,15,0,Agelaius tricolor,Simple Call 2,36.60800171,37.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/4e22206b-896f-456c-b428-fe067cad497a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=4306a61b6e075b50d57c187c958a3e8ffa1f12f7ce15c445b1ef9e8fc09b2be4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e22206b-896f-456c-b428-fe067cad497a.flac&x-id=GetObject,0.46977967,34087
WWP.SWam-2022-05-10_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,15,20,Agelaius tricolor,Simple Call 2,20.05333328,20.44799995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/ef8cd5ed-e62e-407e-a3e5-f5c8167a59cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=e34e6f74bf9666460c22ab2c220546184e23af3214e502cf04835d94d0f9053b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def8cd5ed-e62e-407e-a3e5-f5c8167a59cf.flac&x-id=GetObject,0.444154173,34087
WWP.SWam-2022-05-10_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,16,20,Agelaius tricolor,Simple Call 2,46.62400055,47.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/a34852e3-c6d8-4b45-a897-7654c81a95f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=6bf728417f34d1911edd1794f6c06e1cf49e1ae977ed26d2f9b184dee3d8a114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34852e3-c6d8-4b45-a897-7654c81a95f1.flac&x-id=GetObject,0.477232128,34087
WWP.SWam-2022-05-10_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,16,40,Agelaius tricolor,Simple Call 2,32.78933334,33.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/baf3dda0-751c-4938-a5c0-a53c9a56ade9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=4bccf944ea413437e9c3ea2682a995f75fe08e7e3fd99cb58f3ec9f2feafda47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf3dda0-751c-4938-a5c0-a53c9a56ade9.flac&x-id=GetObject,0.585842133,34087
WWP.SWam-2022-05-10_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,17,20,Agelaius tricolor,Simple Call 2,7.888000011,8.282666206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/5912c5da-9043-4840-8550-18176c3b65ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=d61b5474e00463eabc32ca845d1d60f59df984f9a573cfd63d931f309bbb1d9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5912c5da-9043-4840-8550-18176c3b65ae.flac&x-id=GetObject,0.529750526,34087
WWP.SWam-2022-05-10_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,17,40,Agelaius tricolor,Simple Call 2,0.853333354,1.248000026,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/83a8c3f6-4627-4cf7-8603-6d751da499db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=d28588fd0b60a0ed1d6a09e05f2907d0c62720ea3ea53c194ebe687b152411cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a8c3f6-4627-4cf7-8603-6d751da499db.flac&x-id=GetObject,0.583562911,34087
WWP.SWam-2022-05-10_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,19,0,Agelaius tricolor,Simple Call 2,20.65066719,21.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/b5cb7ce8-dd6f-456a-beea-6e42d89b95c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=44087b1236a92909a1fb1513899e593fe1ce87e78d8602ed43114f9dcef163e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5cb7ce8-dd6f-456a-beea-6e42d89b95c9.flac&x-id=GetObject,0.504446685,34087
WWP.SWam-2022-05-10_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,19,20,Agelaius tricolor,Simple Call 2,45.65866852,46.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/dee908c4-4bdc-4197-babd-30106699fec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=07b1066f0ca5b567e29daf52feb52af80da6a116e6c6380647564a26cdd151b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddee908c4-4bdc-4197-babd-30106699fec2.flac&x-id=GetObject,0.525643051,34087
WWP.SWam-2022-05-11_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,6,20,Agelaius tricolor,Simple Call 2,25.21066666,25.60533333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/3095fe50-ed10-43c9-b125-1eb56338f3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=cc8755501302ecaedbb981e098bfb5839c49a910eb10934e7fd1a5efb6b3c04f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3095fe50-ed10-43c9-b125-1eb56338f3a6.flac&x-id=GetObject,0.559421241,34087
WWP.SWam-2022-05-11_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,7,20,Agelaius tricolor,Simple Call 2,33.33333206,33.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/7cd53f5d-c7a7-4964-9b2a-87893c00f472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=651a2717a30486904ba41a5bcb63a95deab639275f50ce4b65ff05b1f290b06c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cd53f5d-c7a7-4964-9b2a-87893c00f472.flac&x-id=GetObject,0.545666456,34087
WWP.SWam-2022-05-11_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,8,0,Agelaius tricolor,Simple Call 2,30.41600037,30.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/b011b804-6c15-444f-9e3e-44cff971eb25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=4e882c583abbabc3f6f8e11342c4f919f0e94b0894eab4b405b14811d8e3e49a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db011b804-6c15-444f-9e3e-44cff971eb25.flac&x-id=GetObject,0.519886255,34087
WWP.SWam-2022-05-11_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,8,40,Agelaius tricolor,Simple Call 2,12.18133354,12.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/ddc2107b-053d-498e-963f-a23936a8b1ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=6d547b099e5ae1a9bdf9d81fc0b2cef3d98fa239a54c4734ec4c022d116c8e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc2107b-053d-498e-963f-a23936a8b1ab.flac&x-id=GetObject,0.486360997,34087
WWP.SWam-2022-05-11_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,9,40,Agelaius tricolor,Simple Call 2,18.22933388,18.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/294da535-c6c4-421a-a63a-d17931ae6138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=e8c8f5ad948c13ee30d4d786efe47c5e03f83655164544a2954660e1cbf9c698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D294da535-c6c4-421a-a63a-d17931ae6138.flac&x-id=GetObject,0.622296035,34087
WWP.SWam-2022-05-11_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,10,20,Agelaius tricolor,Simple Call 2,25.95199966,26.34666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/0ae38a33-29d2-4e06-9078-5f1787a46164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=0b3a436a13b873baf1d9e29f6946eb5dac50d292d108beb81745fce2288343cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae38a33-29d2-4e06-9078-5f1787a46164.flac&x-id=GetObject,0.51442945,34087
WWP.SWam-2022-05-11_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,10,40,Agelaius tricolor,Simple Call 2,26.7733326,27.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/df86edfd-5650-4769-8d69-cedeaa9bbb89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=432af13ad68281237c07d92c95aa0ab16c0be58387f3e013c594565d27d9daa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf86edfd-5650-4769-8d69-cedeaa9bbb89.flac&x-id=GetObject,0.531164527,34087
WWP.SWam-2022-05-11_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,11,0,Agelaius tricolor,Simple Call 2,42.63999939,43.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/cc357aac-144d-4cd7-bd69-3694a012c325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=3217da0dd85fac6d3cd048321fa7a215f3c2c3d33aff7e1694a735590d45646c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc357aac-144d-4cd7-bd69-3694a012c325.flac&x-id=GetObject,0.594726384,34087
WWP.SWam-2022-05-11_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,11,20,Agelaius tricolor,Simple Call 2,31.39733315,31.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/9a5fb815-123b-416d-87e0-b672a1755edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=cb11eaa2bf5145f743bbbfca0c9c282ec3f029b3e93386bdbcda0a8ba3394704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a5fb815-123b-416d-87e0-b672a1755edf.flac&x-id=GetObject,0.533704877,34087
WWP.SWam-2022-05-11_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,12,0,Agelaius tricolor,Simple Call 2,1.733333349,2.128000021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/12cc5b10-ab57-49eb-9cb8-7e15bc0b2b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=16ebc5f1dfdcf1504036f9217b185a060002cdf3506888622c5d7f0fa2c68e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12cc5b10-ab57-49eb-9cb8-7e15bc0b2b7c.flac&x-id=GetObject,0.536419213,34087
WWP.SWam-2022-05-11_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,12,20,Agelaius tricolor,Simple Call 2,59.15200043,59.54666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/473778bb-a44c-46b3-9760-d3bfa5923ea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=7bad4fcf35c76b5cee55cfc51798e29bfff98dc320884aae224a7c80774630ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D473778bb-a44c-46b3-9760-d3bfa5923ea3.flac&x-id=GetObject,0.475890815,34087
WWP.SWam-2022-05-11_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,13,20,Agelaius tricolor,Simple Call 2,0.159999996,0.554666638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/4e15427b-d8c6-45bb-8511-fbb9da103d24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=d2678790a31e54e8fb81ab76ca9ab06534204619be2abd97f7724b598edd0264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e15427b-d8c6-45bb-8511-fbb9da103d24.flac&x-id=GetObject,0.53880614,34087
WWP.SWam-2022-05-11_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,13,40,Agelaius tricolor,Simple Call 2,53.08800125,53.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/8eaf0331-90ed-4f9d-a604-66351068c58c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=9b13b04084dc52e80dbffe8957d061c63829d2f0db9cdd31bc5f6b4ad479a1f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eaf0331-90ed-4f9d-a604-66351068c58c.flac&x-id=GetObject,0.545615494,34087
WWP.SWam-2022-05-11_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,14,0,Agelaius tricolor,Simple Call 2,24.24533272,24.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/35912a6c-a571-4636-8678-639e84c4d190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=a44adaaed875e758c0fe54b1f7cbbb1c4d3ae6a8f7229484100893bb76be7fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35912a6c-a571-4636-8678-639e84c4d190.flac&x-id=GetObject,0.538072884,34087
WWP.SWam-2022-05-11_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,14,20,Agelaius tricolor,Simple Call 2,29.73866653,30.13333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/6380f7c1-bdfb-4bc7-83d5-45fab17478cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=ed56770ea1fc08d1d6441aeaba460e93f6468fb2729b66c65a17f00115f1a286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6380f7c1-bdfb-4bc7-83d5-45fab17478cf.flac&x-id=GetObject,0.465067774,34087
WWP.SWam-2022-05-11_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,14,40,Agelaius tricolor,Simple Call 2,19.00799942,19.40266609,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/90d6be45-bcd8-4ede-a16f-e5e089a5e792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=8e72f77157c3ddc287f19d43b95c30293c03717eaa904e97088e142ee45aebba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90d6be45-bcd8-4ede-a16f-e5e089a5e792.flac&x-id=GetObject,0.466997117,34087
