id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078298614,WWP.SWam-2022-03-25_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,6,20,sp32,Simple Call,39.456,40.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/c7b0fa97-6be8-4023-9a05-a3be70f992b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=Hb98s4HLdieSoqn2r5IWRciT4i0%3D,0.220999,34087
1078298650,WWP.SWam-2022-03-13_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,11,20,sp32,Simple Call,24.624,25.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/bb639b73-b1a4-4eaf-8d2c-f50dd322b8c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=5Jhd0gmVNtSNke2293FRWZ4YXBs%3D,0.204533,34087
1078298651,WWP.SWam-2022-03-14_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,11,0,sp32,Simple Call,52.1013,52.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/0f638f48-64ff-48b0-9d17-6447056ea6f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=AlYzNdFqaO268KScBF3eDKG%2BlDs%3D,0.214379,34087
1078298652,WWP.SWam-2022-03-14_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,17,20,sp32,Simple Call,10.32,11.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/kxewu9m0q4et/c3846fdf-67de-4dd3-9055-a742c5f21d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=nQIPgef6AOMGm3zeQ9s3hnJZpjk%3D,0.219304,34087
1078298653,WWP.SWam-2022-03-15_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,15,11,0,sp32,Simple Call,21.5307,22.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/kxewu9m0q4et/a731dd67-ac1d-4ae2-b012-c40c4736fe44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=9wZNmettGzy0F8Cf1K5tNJMv6vc%3D,0.201628,34087
1078298654,WWP.SWam-2022-03-14_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,17,40,sp32,Simple Call,45.8933,46.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/kxewu9m0q4et/c381eb1c-a0d1-449a-b9fc-47de2fa85421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=MEJre%2FHBVqsQLDM68OwNnFnE8Lo%3D,0.203475,34087
1078298655,WWP.SWam-2022-03-14_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,14,0,sp32,Simple Call,19.4987,20.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/6cfecfa2-5bfb-42c7-a32f-8a82817b6566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=gsil6GeFzJgGRY0Gf2Rl6QRSzKI%3D,0.248479,34087
1078298656,WWP.SWam-2022-03-14_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,14,20,sp32,Simple Call,47.6,48.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/3cbe4dc6-12ed-4e43-8356-00468f1affb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=al1ugSCUMZ3ZgtFVb94MyOeobyU%3D,0.260964,34087
1078300068,WWP.SWam-2022-02-26_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,2,26,9,0,sp32,Simple Call,20.256,21.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/26/kxewu9m0q4et/14da2427-a79e-4a41-81b5-77f457ef75d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=JeqFt0UZ1bmsQpZO9HTsYQVhY68%3D,0.275563,34087
1078300069,WWP.SWam-2022-02-26_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,2,26,11,20,sp32,Simple Call,17.2587,18.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/26/kxewu9m0q4et/452b6dec-30de-4e79-9d53-a7e4b02e45a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=L29DcWaMvmCoStRkOkiox8LIvoY%3D,0.240566,34087
1078300070,WWP.SWam-2022-02-26_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,2,26,7,40,sp32,Simple Call,27.152,27.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/26/kxewu9m0q4et/f1ef3f4e-1066-41f4-b03c-d36915d68c43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=5DUb0t3GCyVI3Fd3U2D9WFLvar8%3D,0.213301,34087
1078300071,WWP.SWam-2022-02-27_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,2,27,8,20,sp32,Simple Call,54.8,55.6373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/kxewu9m0q4et/31b82106-200b-4caa-a427-44f21c106524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=%2F3zmX%2B4t8OD2kMEzyIB9sWwCDXg%3D,0.294337,34087
1078300072,WWP.SWam-2022-02-28_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,2,28,7,40,sp32,Simple Call,33.1467,33.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/kxewu9m0q4et/4367ea81-1e11-422c-ba30-30bb500421af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=8%2F5tSNSQbb5uPliK0LyUpZhgJY4%3D,0.220634,34087
1078300112,WWP.SWam-2022-03-04_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,4,12,20,sp32,Simple Call,15.5413,16.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/04/kxewu9m0q4et/3b8ae01b-0ed7-4a78-b10a-b6ff368dd8bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=Ci40Nng%2BCXbpemtLiYTV2GfcC5I%3D,0.223189,34087
1078300113,WWP.SWam-2022-03-06_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,6,6,40,sp32,Simple Call,19.952,20.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/06/kxewu9m0q4et/2ee42f16-2fa2-4ef2-a9e1-40084aed3dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=IOTB3%2BIS6ApajbFCIqF%2BcCQ%2F%2B%2FE%3D,0.261582,34087
1078300114,WWP.SWam-2022-03-05_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,5,17,40,sp32,Simple Call,32.784,33.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/06/kxewu9m0q4et/2052c1c5-2f53-4213-ac80-5a89c7105c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=9r%2BZhwCpwXR9WWlmbuBWpWwgmpE%3D,0.211976,34087
1078300115,WWP.SWam-2022-03-07_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,7,14,20,sp32,Simple Call,51.4187,52.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/07/kxewu9m0q4et/bfbe1771-a509-4ec2-a7c5-52c7b5973902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=yiocoecFX5gihExqdQlMPjomq4g%3D,0.221961,34087
1078300116,WWP.SWam-2022-03-08_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,8,13,20,sp32,Simple Call,4.21333,5.05067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/08/kxewu9m0q4et/2aa940cf-e215-4287-b362-6311223fd8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=Zn3Lz5LI7rilGEi7Sn5vH%2B37QRs%3D,0.21052,34087
1078300117,WWP.SWam-2022-04-05_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,5,10,40,sp32,Simple Call,9.22133,10.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/kxewu9m0q4et/240d9862-432f-463f-a42b-33d7a0a90648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=A%2FeLs8kLyi0DJjGGctLpDbnFPe8%3D,0.273832,34087
1078300118,WWP.SWam-2022-04-05_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,5,12,40,sp32,Simple Call,27.36,28.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/kxewu9m0q4et/bd76d46f-6a08-41e7-a9d2-9bd099e56916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=o0Z7Q%2FYzVQav%2Bpeb%2BY07L8vbLTo%3D,0.203074,34087
1078300119,WWP.SWam-2022-04-07_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,12,40,sp32,Simple Call,32.6613,33.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/c70d8a21-ea31-4be5-836a-93839a646479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=4aZoMt2mtuR6q%2B6zbGMJHOCNUBk%3D,0.200586,34087
1078300120,WWP.SWam-2022-04-07_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,13,40,sp32,Simple Call,56.4853,57.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/f05a7ca4-4c18-4cce-91a9-b866637f675f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=%2BHPbHcJIcDUIiua3%2BHa%2FK40uwng%3D,0.240668,34087
1078300121,WWP.SWam-2022-04-07_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,14,20,sp32,Simple Call,6.13333,6.97067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/030f5fb7-1426-4c39-b645-9061f528e81c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=b%2FSf8D%2BNjfaZ7eI4RnWcYfG0OuU%3D,0.2004,34087
1078300122,WWP.SWam-2022-04-07_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,14,40,sp32,Simple Call,26.8587,27.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/417bcfc7-7079-4f4a-8a97-610dacb46dab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=qAX5SI1Hwd8j2pyVlOk%2F4efb3MU%3D,0.250246,34087
1078300123,WWP.SWam-2022-04-08_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,11,0,sp32,Simple Call,20.7253,21.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/516cb7b8-e692-48e4-a240-dfaf1507e7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=4FiZhtWRhDg%2FDGOPqVAgOAJUnIA%3D,0.202114,34087
1078300124,WWP.SWam-2022-04-08_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,7,40,sp32,Simple Call,6.64533,7.48267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/6ed6bdab-3c79-44b2-9888-a1cf2b7fb23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=DKJqvQDBRE05uo2cMFJM3WNyC3A%3D,0.200216,34087
1078300125,WWP.SWam-2022-04-08_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,15,0,sp32,Simple Call,15.9307,16.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/1ef4e343-585f-4684-bece-e6e5ea0dffce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=mqOv8H%2Bx8q0%2BbsXj%2BlWDU3BTsao%3D,0.205176,34087
1078300126,WWP.SWam-2022-04-06_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,11,40,sp32,Simple Call,41.8347,42.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/038b2792-d741-4fed-8174-2bf674fdd0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=N08l8Jjmq2SsfqmJHjesuFjzi3w%3D,0.221464,34087
1078300127,WWP.SWam-2022-04-08_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,13,20,sp32,Simple Call,24.0427,24.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/d6e1eaad-116b-4d24-91cd-188c080c2d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=sSiN9OmhzbF1liUyIgduW2QhSqg%3D,0.220388,34087
1078300128,WWP.SWam-2022-04-06_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,14,40,sp32,Simple Call,0.224,1.06133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/60ef9ae9-b965-4ad8-83c9-61d5c07767c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=fB8hXZTh6ymbU4kBer3pkucpjSg%3D,0.239539,34087
1078300129,WWP.SWam-2022-04-07_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,9,0,sp32,Simple Call,4.512,5.34933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/e81ea748-b81c-4f22-99de-e4e5e9f06f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=W4kloJu1R%2Fpkqs30QP9mr3a2oZ0%3D,0.23488,34087
1078300130,WWP.SWam-2022-04-07_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,10,20,sp32,Simple Call,25.3227,26.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/8fc53f30-80fd-46ff-a668-80ef01ecf3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=QI%2BuKCEEc7IDJZ5rw5odd3gq6pM%3D,0.259476,34087
1078300131,WWP.SWam-2022-04-07_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,10,40,sp32,Simple Call,30.1973,31.0347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/1a1efe8c-0933-4e92-b929-b0c98698e8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=EthLQPTMoS8TC4c3Ew6%2FFh7CAE4%3D,0.205807,34087
1078300132,WWP.SWam-2022-04-07_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,8,0,sp32,Simple Call,53.7813,54.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/41e4a97d-056d-4f6f-9e86-42a9e99e9e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=%2B%2BUW4VLs0jlxOxBlpuu0jPI2Tr0%3D,0.277564,34087
1078300133,WWP.SWam-2022-04-09_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,9,7,40,sp32,Simple Call,32.8853,33.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/kxewu9m0q4et/7aac156a-cbc2-430f-9350-75a3578f9d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=j1aNV5%2B%2FqsnI2w2VOwfhTXMutPY%3D,0.219853,34087
1078300134,WWP.SWam-2022-04-09_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,9,18,0,sp32,Simple Call,22.0693,22.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/kxewu9m0q4et/14eb937c-1fb2-4d6a-9bd8-3d29a5bc44db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=VuWp1hDzgh7wW%2BsAi7%2FmyP5nW7Q%3D,0.234606,34087
1078300135,WWP.SWam-2022-04-07_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,12,0,sp32,Simple Call,30.4373,31.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/9a5fbccc-b753-4c9c-893d-3fac217576e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=W5U5HDLIPJr3YZlpdW9n27xzqy8%3D,0.23331,34087
1078300136,WWP.SWam-2022-04-09_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,9,14,0,sp32,Simple Call,37.4453,38.2827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/kxewu9m0q4et/d1d333cd-d0c8-414b-835b-3a37b254f18d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=F9xq4St03P%2BtiMVx29hF0F6l7dA%3D,0.210632,34087
1078300137,WWP.SWam-2022-04-07_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,18,0,sp32,Simple Call,41.0987,41.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/da307204-1d1e-475d-91dd-591becf882ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=0mqg5kyqyb4DUTkbq4GAUnqeJas%3D,0.22047,34087
1078300138,WWP.SWam-2022-04-09_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,9,16,20,sp32,Simple Call,58.8053,59.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/kxewu9m0q4et/5832395a-dd7d-476d-9a3f-86ff732b26f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=102AGyUpA1uGgJBKLngOEmRi%2BDY%3D,0.214845,34087
1078300139,WWP.SWam-2022-04-08_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,7,0,sp32,Simple Call,30.0853,30.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/27f483af-18fd-4ef8-803d-41b5e72d13b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=1Fkv2Hl1fGXdsrdNJxN9I0Iuamk%3D,0.208554,34087
1078300140,WWP.SWam-2022-04-10_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,10,9,40,sp32,Simple Call,57.3813,58.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/kxewu9m0q4et/cd331d09-94f1-4d25-a80c-e974f466d214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=e78Hk%2F397%2B9b57DURj5FSAEUSvs%3D,0.259096,34087
1078300141,WWP.SWam-2022-04-10_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,10,11,0,sp32,Simple Call,17.568,18.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/kxewu9m0q4et/e78047d1-948e-408c-887e-d1345ebe9052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535350&Signature=QMcM55IHfO0mvEbyzK6wzTo5Zyc%3D,0.232347,34087
