id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068508361,WWP.SWam-2022-03-17_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,17,15,0,sp30,Simple Call,45.216,46.1333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/kxewu9m0q4et/022d3cec-5abb-490b-8158-c7f6bbf43f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=scXDUiJS9wu4OInlBdEEZXd0rVo%3D,0.267104,34087
1068508362,WWP.SWam-2022-03-18_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,6,40,sp30,Simple Call,13.536,14.4533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/6100c0be-35d8-4bea-b869-3d4f89698fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=R0Yio%2BYNIbUkY1jjH1cJID4Zagk%3D,0.220618,34087
1068508363,WWP.SWam-2022-03-18_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,8,20,sp30,Simple Call,11.4453,12.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/8a6d012e-9f3e-4b85-b075-6ae8a52081d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=DcZiXASaQjOb9uKQl%2Fr40zkbtKI%3D,0.258293,34087
1068508364,WWP.SWam-2022-03-18_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,14,20,sp30,Simple Call,37.4773,38.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/48fadad9-a798-45f8-b4a0-9fc2a0be2241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=MCGRSi4fom%2BVDf08u12rNiUMYGg%3D,0.23101,34087
1068508365,WWP.SWam-2022-03-18_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,10,40,sp30,Simple Call,10.9333,11.8507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/525b603f-199a-4443-a02a-2057ccb9bfa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=8uZZHsy0JIbVlPFGvkVhzV7auks%3D,0.214959,34087
1068508366,WWP.SWam-2022-03-18_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,9,40,sp30,Simple Call,19.0507,19.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/0dd9630b-91ff-4834-a600-03eb78c478bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=%2Bl1%2FU%2B6iV31i3qSKbvYcuRCI1Po%3D,0.204087,34087
1068508367,WWP.SWam-2022-03-18_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,15,20,sp30,Simple Call,40.6187,41.536,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/4b3344ae-fea2-4e7c-b697-98d0d973e50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=1RwIE5pikhVxYGeZ5aoDRGcNrj4%3D,0.22528,34087
1068508368,WWP.SWam-2022-03-18_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,16,40,sp30,Simple Call,57.008,57.9253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/f5ae70a2-88d4-48c3-bf87-bba8837f05c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=Biyyk0CpmzfENeyafPzeR8Vtud4%3D,0.208689,34087
1068508369,WWP.SWam-2022-03-18_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,14,40,sp30,Simple Call,9.38133,10.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/c81c2f54-e3f1-4fa3-a353-9ab50df8ceab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=IFYbYGcW48GOkmMgGNx2l0pTU%2F8%3D,0.250967,34087
1068508370,WWP.SWam-2022-03-18_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,17,20,sp30,Simple Call,23.8667,24.784,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/c6ae293e-09d6-4e14-b712-0316feb76b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=wKnXbVUWQrwFi9qD9ad7TCi3yjE%3D,0.285893,34087
1068508371,WWP.SWam-2022-03-18_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,17,40,sp30,Simple Call,54.176,55.0933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/e2a4aad6-654c-43d6-b9b1-11ce3ad24f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=7MHv3k%2Br9OnHRfsJk51CK%2FfCV%2FY%3D,0.212829,34087
1068508372,WWP.SWam-2022-03-18_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,17,0,sp30,Simple Call,43.3867,44.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/79e15cca-549a-4007-92c6-82c9076d10a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=O9HHMQJpUQdhcB7d8DMpomAnjkE%3D,0.23832,34087
1068508373,WWP.SWam-2022-03-19_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,9,20,sp30,Simple Call,5.86133,6.77867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/7a26617b-4eed-4f57-8e3c-33b68c6ff3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=0HzYubY%2BcrJqE9SXe6VdCrpKQ08%3D,0.238297,34087
1068508374,WWP.SWam-2022-03-19_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,9,0,sp30,Simple Call,25.616,26.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/3c5ec90d-8a71-47dc-b4de-aa03de022185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=qv3pKSJC1qMIVjRBOvQ8ywjs1X4%3D,0.261913,34087
1068508375,WWP.SWam-2022-03-19_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,11,40,sp30,Simple Call,54.688,55.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/93d77d76-f38e-4886-8b9e-2dbed95cce5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=%2FwKFZs9rITQ5OKVzidv%2BUxMck58%3D,0.224013,34087
1068508376,WWP.SWam-2022-03-19_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,11,20,sp30,Simple Call,53.3867,54.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/e04a5fe3-eb5e-400c-b428-bc994837d89f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=yhBJeqDVrGzjG62rHbiAsWhk0X4%3D,0.296695,34087
1068508377,WWP.SWam-2022-03-19_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,12,20,sp30,Simple Call,16.5333,17.4507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/e3bb6a79-6866-44b0-a87c-59a01b5a1414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=MVwoI9b6euCYS7fGFnLlk4n7ClM%3D,0.244727,34087
1068508378,WWP.SWam-2022-03-19_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,13,40,sp30,Simple Call,12.2827,13.2,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/32fa5533-b820-4e36-8bb7-bda62c575757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=d2oFs%2Bw0CGW24kEO3w36in43O2E%3D,0.331386,34087
1068508379,WWP.SWam-2022-03-19_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,12,40,sp30,Simple Call,53.552,54.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/30679be7-990c-474a-9251-74ead752adff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=7DBLV5%2F5F8AMl2ernTsZpPEawuU%3D,0.215468,34087
1068508380,WWP.SWam-2022-03-19_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,13,20,sp30,Simple Call,57.8667,58.784,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/f3cf671d-8a6a-4e22-a463-10d0df631283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=%2BWQgA8ZuJxvZ4RA%2Fwx%2FdwU1WECI%3D,0.305329,34087
1068508388,WWP.SWam-2022-04-07_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,11,20,sp30,Simple Call,46.2613,47.1787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/c56c937e-8dfe-4a72-9fb0-990c3c80d929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=sojaghBrgijRmnecyXCwxg9fLw4%3D,0.212096,34087
1068508389,WWP.SWam-2022-04-05_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,5,11,40,sp30,Simple Call,5.01333,5.93067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/kxewu9m0q4et/cffdb092-4920-4295-af71-75b2f9356ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=j6%2BEPO6GOnv9rCbWb%2FcaovnpM8s%3D,0.269655,34087
1068508390,WWP.SWam-2022-04-05_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,5,10,40,sp30,Simple Call,10.3413,11.2587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/kxewu9m0q4et/240d9862-432f-463f-a42b-33d7a0a90648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=KWEHn%2B3zMNhZLwbvu1TMwTGIKd0%3D,0.263309,34087
1068508391,WWP.SWam-2022-04-07_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,17,40,sp30,Simple Call,10.8693,11.7867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/63d52af2-8da6-4155-94b6-39416c4c6292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=i9pV8XKhGMuiIObqy9Ge7ETaWJM%3D,0.201713,34087
1068508392,WWP.SWam-2022-04-07_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,13,40,sp30,Simple Call,57.8133,58.7307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/f05a7ca4-4c18-4cce-91a9-b866637f675f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=5FGMylKkUCNfJfNsorjg3uzEtBU%3D,0.222888,34087
1068508393,WWP.SWam-2022-04-06_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,8,0,sp30,Simple Call,58.032,58.9493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/10505fab-7b1f-4f4a-9e36-2c6e15b5aedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=Wj%2Bc3RX2AIOhx5fll%2Bve5iBSaOQ%3D,0.20052,34087
1068508394,WWP.SWam-2022-04-07_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,7,10,0,sp30,Simple Call,41.4827,42.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/kxewu9m0q4et/2baaf5a3-dc4d-4c92-8830-e1597c701a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=QJp%2FirsJkqMdQSuquVr7znJBR50%3D,0.217516,34087
1068508395,WWP.SWam-2022-04-06_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,14,0,sp30,Simple Call,14.32,15.2373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/b497e77d-3663-4296-b57c-940791189bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=%2Fhu6oQUJxPD%2BbcxX3q%2BBPjL12UU%3D,0.244769,34087
1068508396,WWP.SWam-2022-04-06_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,16,20,sp30,Simple Call,8.88533,9.80267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/b7bfc9a4-becd-4500-aad1-74a9dd395eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=CIxNnsOBGtIYvPThB2sDbaXLwps%3D,0.206872,34087
1068508397,WWP.SWam-2022-04-05_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,5,18,0,sp30,Simple Call,26.8747,27.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/77be1e90-3ace-406f-8d48-87ba078e5d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=EH1Loa8yG9uT74vXsITLlSNnUF0%3D,0.277055,34087
1068508398,WWP.SWam-2022-04-08_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,6,0,sp30,Simple Call,57.328,58.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/909ee7b1-f07f-4e7f-b2f1-f14acd009840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=rVDCopV76iGOoj2YvvlVx7X47HM%3D,0.212225,34087
1068508399,WWP.SWam-2022-04-08_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,11,0,sp30,Simple Call,51.568,52.4853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/516cb7b8-e692-48e4-a240-dfaf1507e7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=cDbUDEekQ41iFn6PMe1V3Yt6qEE%3D,0.219907,34087
1068508400,WWP.SWam-2022-04-08_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,7,20,sp30,Simple Call,34.0693,34.9867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/2b0c782c-bae4-457e-9036-feb92820c7a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=7TPZrvSBFRrETtOEXVF7c7XxJHU%3D,0.279366,34087
1068508401,WWP.SWam-2022-04-08_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,15,20,sp30,Simple Call,16.2933,17.2107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/6f28e934-c3d2-4e85-a4ad-6a0df346f87d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=tiMbz%2F6DzUZMu92buRxLPZqgT5M%3D,0.214607,34087
1068508402,WWP.SWam-2022-04-06_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,9,0,sp30,Simple Call,42.8267,43.744,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/fd831de3-ebaa-4909-ac5e-89966e19a8eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=VuK%2F1qsnB%2Beu%2BUy0I9HSLx2L%2FBk%3D,0.246423,34087
1068508403,WWP.SWam-2022-04-06_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,9,40,sp30,Simple Call,57.4027,58.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/c41421d8-3996-4b6e-985c-c8557b698d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=%2Fn4I%2BPiuqciyXZooVEkG9eG5wGw%3D,0.210714,34087
1068508404,WWP.SWam-2022-04-06_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,11,40,sp30,Simple Call,3.84533,4.76267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/038b2792-d741-4fed-8174-2bf674fdd0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=HqSaCeuEXwRPJDAdr95dCj9hx6c%3D,0.200703,34087
1068508405,WWP.SWam-2022-04-06_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,12,0,sp30,Simple Call,24.2987,25.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/1d6b821e-f160-4abb-870f-fc0b7e280a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=Wmx28Z2PmqhTmKsh1JWdb1ZwaGI%3D,0.234739,34087
1068508406,WWP.SWam-2022-04-06_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,8,40,sp30,Simple Call,22.5013,23.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/921b5f1c-749c-4f48-9528-2f1722f71aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=TReqGAIyCqP4oMM7hx%2FfPEmPkAY%3D,0.274016,34087
1068508407,WWP.SWam-2022-04-08_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,12,0,sp30,Simple Call,50.6613,51.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/7d9f8742-1acf-4f75-b7bf-8111125f6a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=b%2BjeLm0DKaBltyXej57v%2Fd7y7Yo%3D,0.249945,34087
1068508408,WWP.SWam-2022-04-06_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,6,8,20,sp30,Simple Call,50.9547,51.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/kxewu9m0q4et/4af447d9-19e1-4519-8525-5b0a2ac575b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=mZfIGxvdoznC1D%2FvlORzxqttF6E%3D,0.200064,34087
1068508409,WWP.SWam-2022-04-08_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,12,40,sp30,Simple Call,54.7147,55.632,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/ebecdeb6-7854-40e3-8935-d472823c1b3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=90SkQHKy%2BVbJ1jQnPxt2zUX0Xfk%3D,0.252012,34087
1068508410,WWP.SWam-2022-04-08_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,12,20,sp30,Simple Call,57.5467,58.464,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/kxewu9m0q4et/02f02849-4812-44fb-a2e0-b4e9ac3d92a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535336&Signature=PNITqfeyeVb6FUuaudFQvXO3%2Bzw%3D,0.257659,34087
