id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
780571943,WWP.SWam-2022-05-27_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,11,40,sp11,Simple Call,11.184,11.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/71032a9a-e7ac-4491-821e-1721aded8c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929549&Signature=Ug52dm50d92bXpLk93JWxrLr9y8%3D,0.217864,34087
780571944,WWP.SWam-2022-05-27_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,0,sp11,Simple Call,13.4293,14.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/6dc55e2d-d1b1-4876-b991-2f89ed41bf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929549&Signature=vni3aA%2BCGNDRG5nMU5FlkTSKGJY%3D,0.244152,34087
780571945,WWP.SWam-2022-05-27_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,17,20,sp11,Simple Call,36.128,36.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/c2475a09-9a40-412a-940d-cf25f174b6c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929549&Signature=3z8sSfymPtmDmRcPwyJ81poLTJE%3D,0.229723,34087
780571946,WWP.SWam-2022-05-26_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,19,40,sp11,Simple Call,13.8507,14.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/80460912-4d5a-4dd5-913b-70db25bbd62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=EZ4KdzBpPJ1jjYd61tX%2FZwdk%2FE8%3D,0.23923,34087
780571947,WWP.SWam-2022-05-27_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,17,0,sp11,Simple Call,47.76,48.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/3d2ff8f6-4163-455b-8ac7-59bba2b90f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=lZDQBDfCK3%2FDz53%2FY%2BQCf4JD5Ag%3D,0.244906,34087
780571948,WWP.SWam-2022-05-27_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,9,40,sp11,Simple Call,38.3093,39.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/942526ec-cfd5-4ef6-8439-3454014ee989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=5ogYEg81nDg8uAodo0e4gUzIiXI%3D,0.205861,34087
780571949,WWP.SWam-2022-05-27_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,40,sp11,Simple Call,43.0827,43.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/c7e7a9de-558c-4907-a4bd-3c1dfcc9b8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=84KMOE2udduH0otaG0V5EuJNfCo%3D,0.245899,34087
780571950,WWP.SWam-2022-05-26_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,16,40,sp11,Simple Call,0.256,1.00267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/80edfdf9-0841-4ed7-8137-56acb7bb1985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=xfhsvV3Sm5FxEfJAYkDZkoZmp8g%3D,0.258199,34087
780571951,WWP.SWam-2022-05-27_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,12,0,sp11,Simple Call,1.70133,2.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/b574a158-5f34-4bca-945c-da6275ef2df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=bMLwGhPYPNws9FC9209JVQ6FDME%3D,0.227011,34087
780571952,WWP.SWam-2022-05-27_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,10,40,sp11,Simple Call,42.5547,43.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/c8c17758-999b-43f2-aa80-daa26cd739bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=eDTTy6jh2IavPU%2Brm6STRgqWaBA%3D,0.242724,34087
780571953,WWP.SWam-2022-05-27_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,11,0,sp11,Simple Call,2.60267,3.34933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/8d0530ec-fb81-478a-a75a-6a47d15cfbac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=eqwXR3RvDKm%2FaQZNZjNDltIaX98%3D,0.247085,34087
780571954,WWP.SWam-2022-05-26_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,19,0,sp11,Simple Call,7.36,8.10667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/e5a00e73-a012-4081-a154-e6c1e96fdd49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=hurVEuxJ7GLCXYwJ%2B0u4X02YNb0%3D,0.216732,34087
780571955,WWP.SWam-2022-05-27_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,9,0,sp11,Simple Call,34.352,35.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/2c996742-2c5c-4792-bba1-f616c166992a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=5%2Fp4i0qRyTx4EVrAeLMtCdPmJ9A%3D,0.242005,34087
780571956,WWP.SWam-2022-05-27_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,19,0,sp11,Simple Call,10.2453,10.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/fa53870b-ea82-47f8-845c-a789437ef574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=AplMS33EoMUQEEBU2RzSc6D8NP8%3D,0.251252,34087
780571957,WWP.SWam-2022-05-26_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,17,0,sp11,Simple Call,46.048,46.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/8b513a1a-a78b-4164-8870-ed8cdf6da28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=%2FNBxMdDJ%2FUom099xeLA4%2B31s7iY%3D,0.206055,34087
780571958,WWP.SWam-2022-05-27_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,14,20,sp11,Simple Call,20.3733,21.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4a5499a0-c096-4fda-8d58-3f6c23922b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=KBnxOaC02aOA716FJbrWtikCAQs%3D,0.212665,34087
780571959,WWP.SWam-2022-05-26_15-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,15,40,sp11,Simple Call,47.1733,47.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/36eeb5ae-8673-4411-9392-7ca9b2476d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=IlIw1eAQgCq5WzxtKpNeWmpps7k%3D,0.202983,34087
780571960,WWP.SWam-2022-05-27_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,8,20,sp11,Simple Call,48.368,49.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/050f5aef-327f-40dd-8104-c4ec2bd36d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=e09J3heG%2F44R5OTPDNtCYikoQmY%3D,0.262894,34087
780571961,WWP.SWam-2022-05-27_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,13,0,sp11,Simple Call,5.83467,6.58133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/ec45ace8-a8a0-4ea3-bbb8-6e0e734d9dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=3HDi%2FyDaJu%2FMeNQxdGFosQ7SOic%3D,0.249804,34087
780571962,WWP.SWam-2022-05-26_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,17,20,sp11,Simple Call,22.0853,22.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/99bca203-bb86-4ffb-90c7-857f35ad82d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=DbbZP%2FKPzgHCLOKPygVcWW54NmQ%3D,0.226993,34087
780571963,WWP.SWam-2022-05-27_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,20,sp11,Simple Call,18.992,19.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/96aa1e6c-4111-44f0-94a9-b3cd7f440df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=SmNE%2BmHIa543mVLz4BCdoIHeVNs%3D,0.28162,34087
780571964,WWP.SWam-2022-05-26_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,16,20,sp11,Simple Call,28.736,29.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/99723e1d-592f-4f71-ac17-d7a701ed9707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=H9CZ5a3R%2F2DwiEwoe1P0%2FkxsKOg%3D,0.2039,34087
780571965,WWP.SWam-2022-05-26_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,0,sp11,Simple Call,18.5707,19.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/0be8aef3-c92c-4d80-9894-9610c5361d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=OlPmY5L%2FtyNzDmIUQmdahS5fbzc%3D,0.263839,34087
780571966,WWP.SWam-2022-05-26_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,11,40,sp11,Simple Call,3.06133,3.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/c0d82839-fe7c-474c-a644-743b9e4e1b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=qZ7JCcm8oC3aIBHoDt5JyHoFpwU%3D,0.321596,34087
780571967,WWP.SWam-2022-05-26_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,40,sp11,Simple Call,0.378667,1.12533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/ff8f55ce-0724-4b93-a39f-a2657bec2588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=N8yT0tcxbRytNHW44sBccjN%2B414%3D,0.203667,34087
780571968,WWP.SWam-2022-05-27_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,20,sp11,Simple Call,41.3173,42.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4c9244fe-9cce-47d7-82bc-58ad42d55427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=LCWJ%2FH8GrT6%2BVZHw9Zke33jkQvE%3D,0.239577,34087
780571969,WWP.SWam-2022-05-26_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,40,sp11,Simple Call,42,42.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/696e3dc7-e4c0-44ef-954e-7c49db08ec73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=B7FZKVJAQViMDixtiEzumHOxkzQ%3D,0.309014,34087
780571970,WWP.SWam-2022-05-26_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,9,20,sp11,Simple Call,51.7707,52.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/c2abf391-b5e1-4d31-a6d4-f41aee745bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=7cUSKJ3OeGEZCyh%2FckJkNzWYjfM%3D,0.273715,34087
780571971,WWP.SWam-2022-05-26_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,20,sp11,Simple Call,49.0667,49.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/7327bd4e-535b-4ab3-b667-ff3834f3c134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=1i%2BiS6FAsTypNDv2%2F5flazGK1fA%3D,0.248578,34087
780571972,WWP.SWam-2022-05-26_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,19,20,sp11,Simple Call,50.368,51.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/7c008ad7-2684-4a7d-9b33-c03a0bc2609d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=aoDCb0XPB5czA0pp8LTQR0K3xhI%3D,0.273655,34087
780571973,WWP.SWam-2022-05-26_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,0,sp11,Simple Call,32.5173,33.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/5782c832-469d-4504-87ce-00ead9a5dc1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=vr6HmjYMHNwEgfjyaOgtAxK0c4M%3D,0.282605,34087
780571974,WWP.SWam-2022-05-26_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,20,sp11,Simple Call,16.8907,17.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/2a2c7eac-c692-4fea-81f4-84359ecdb028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=FirLj8L4Zu2P9lapjmyR3rawLSE%3D,0.273615,34087
780571975,WWP.SWam-2022-05-27_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,10,20,sp11,Simple Call,55.632,56.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/bc7078ee-8c2d-4a5e-bf84-0a437aaaba5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=uMD2B2A8phfu6h%2Fq9eBhpnQfCFU%3D,0.228224,34087
780571976,WWP.SWam-2022-05-26_07-06.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,7,6,sp11,Simple Call,9.70133,10.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/8faa752d-39f2-402b-99e0-602531d1c02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=oEEhkDHIP6XPrE8osUIbg49wp9k%3D,0.210991,34087
780571977,WWP.SWam-2022-05-26_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,15,0,sp11,Simple Call,1.16267,1.90933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/df2df764-c703-48d0-ab13-c212f599cfdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=fHZs3Rd2ib3PmGF8EXjBjnLEb3Q%3D,0.263852,34087
780571978,WWP.SWam-2022-05-26_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,8,0,sp11,Simple Call,35.4667,36.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/5c8e9f69-57d9-4832-b8a2-0f1746bac96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=rQVOP3ZJGGEIZ4Pr3mqJR5ti5ho%3D,0.228617,34087
780571979,WWP.SWam-2022-05-27_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,10,0,sp11,Simple Call,24.9387,25.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/f268ad41-06b9-4134-b65b-eef98fb246d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=68h5zv%2BDvNrHjs1IUNpCQauvigU%3D,0.232538,34087
780571980,WWP.SWam-2022-05-26_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,13,40,sp11,Simple Call,6.62933,7.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/912789ab-f4a1-4cfa-ba6c-e21ee152720e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=zUlhR9G1W4Ek9Ua48lHe0wXX6zk%3D,0.269946,34087
780571981,WWP.SWam-2022-05-26_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,13,0,sp11,Simple Call,50.592,51.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/52e85bc4-94ca-48f5-ae49-bb0c47479a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=9j%2FW1qd3YACqVJPf60dd6dASqDM%3D,0.202931,34087
780571982,WWP.SWam-2022-05-27_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,8,0,sp11,Simple Call,51.664,52.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/182bedc9-4da7-447e-a3c0-b26eb7de0ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=AyLo6HiCepzS88UNi%2FaWRlfHRm8%3D,0.229767,34087
780571983,WWP.SWam-2022-05-27_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,40,sp11,Simple Call,37.1307,37.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/9c01372c-d0bf-4230-9908-106ef2552012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=pRBZiRg0Yn3sjdkF9MiI5FHDWbA%3D,0.255314,34087
780571984,WWP.SWam-2022-05-27_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,0,sp11,Simple Call,8.416,9.16267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/86811760-f8b4-4133-a3b7-b0ecaf1fd302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=1YRIdkFPTRBHbvSRH%2F77PjnakZY%3D,0.247796,34087
780571985,WWP.SWam-2022-05-26_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,13,20,sp11,Simple Call,57.7387,58.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/0a455a8b-7369-4e11-a037-4cc3b98899dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929550&Signature=BeNgVieq7fk0QLij%2BalHZYyOVHc%3D,0.238584,34087
