recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-28_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,23,20,sp32,Simple Call,40.35733414,41.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/kxewu9m0q4et/0ff64c39-9a2f-4b1e-8f80-1c7f852c8264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=8e7ac8725f8e5a8e23373155e1a6368ea1f60b1d56355eff3a75c465bbfdf6ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff64c39-9a2f-4b1e-8f80-1c7f852c8264.flac&x-id=GetObject,0.227596536,34087
WWP.SWam-2022-05-28_23-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,23,40,sp32,Simple Call,50.03733444,50.87466812,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/kxewu9m0q4et/00ff1345-d2d4-4347-a638-b6914cae72bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=4d092023e4f4a9d4235b16b008d7183901626b0ed9037c87bdf489537d2a62c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ff1345-d2d4-4347-a638-b6914cae72bb.flac&x-id=GetObject,0.368069142,34087
WWP.SWam-2022-05-29_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,29,0,0,sp32,Simple Call,11.32800007,12.16533375,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/kxewu9m0q4et/ce768bba-83df-47ef-bd7a-a22f6a1a0f7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=05a4db4cbf55933366a07c661feaa685ea9a39ad5484bc1fd4662864ec8a3d14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce768bba-83df-47ef-bd7a-a22f6a1a0f7e.flac&x-id=GetObject,0.243969366,34087
WWP.SWam-2022-05-29_00-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,29,0,40,sp32,Simple Call,32.29866791,33.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/kxewu9m0q4et/593a32c3-8105-4091-8d48-0f5cd81a0e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=3a6ed0e45c5da72ca636ead0ad75ba1bc7bb5d337548f54a062fbd8c3e85d474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D593a32c3-8105-4091-8d48-0f5cd81a0e65.flac&x-id=GetObject,0.374993056,34087
WWP.SWam-2022-05-29_01-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,29,1,20,sp32,Simple Call,23.93600082,24.7733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/kxewu9m0q4et/a3f3a855-32de-48c7-b415-2a7e76baf17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=b4617ba950528a8375ce90feed382d38ff6f2358e668f3d6962021f0458c7623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f3a855-32de-48c7-b415-2a7e76baf17d.flac&x-id=GetObject,0.268612623,34087
WWP.SWam-2022-05-29_01-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,29,1,40,sp32,Simple Call,8.949333191,9.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/kxewu9m0q4et/1b1245ec-26bb-4bda-a20f-5b36004ab50e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=3bb2e630c59380345c22315b86b49a438bc576f707565a4f41aba2dd1912401d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b1245ec-26bb-4bda-a20f-5b36004ab50e.flac&x-id=GetObject,0.250986278,34087
WWP.SWam-2022-05-30_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,30,21,40,sp32,Simple Call,59.12533188,59.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/e7ff81f6-ccc8-4dd1-9c8e-12275f008ffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=43dcba215c3287897d4040ca9b222fc7d453f76175aa9ba068567d921ddceaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ff81f6-ccc8-4dd1-9c8e-12275f008ffd.flac&x-id=GetObject,0.207409635,34087
WWP.SWam-2022-05-30_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,30,22,0,sp32,Simple Call,13.07199955,13.90933323,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/d5609752-7237-4178-8bca-3d6d37ede520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=a1f55cd0cd416515634786f3fd08aadb7fb65ac9cf85ad0a04e5d0e7b95bc9c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5609752-7237-4178-8bca-3d6d37ede520.flac&x-id=GetObject,0.270899773,34087
WWP.SWam-2022-05-30_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,30,22,20,sp32,Simple Call,24.07999992,24.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/3019bce2-72c7-47fb-b773-2b8e49c18d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=519e141a1734770e060d0dab5e9a57ff9e8f88217ecc8ec0bd1369f2bff1c05d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3019bce2-72c7-47fb-b773-2b8e49c18d29.flac&x-id=GetObject,0.269117266,34087
WWP.SWam-2022-05-30_22-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,30,22,40,sp32,Simple Call,29.56266594,30.39999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/e73e2076-33b2-42c3-a841-d53d81b2cf32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=7b34daa580e039a5a69ebc8d52613cfd2d25481afa5aaabb9f4920d4c064d1bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73e2076-33b2-42c3-a841-d53d81b2cf32.flac&x-id=GetObject,0.248888433,34087
WWP.SWam-2022-05-31_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,0,0,sp32,Simple Call,39.09866714,39.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/c163f5e3-8dec-4fe6-8e73-0227b3663faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=1e847e67bba9ee63b97a2fbb06b4a9e0a622117caad3f0f217fde8f7ba1bdf90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc163f5e3-8dec-4fe6-8e73-0227b3663faa.flac&x-id=GetObject,0.374255389,34087
WWP.SWam-2022-05-31_03-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,3,0,sp32,Simple Call,26.37866592,27.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/8347c8cc-3509-4ba8-b0be-de677942cb78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=12ca10931c0dccb3b384830625fced093feaed20b53bde076cf610aead836cb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8347c8cc-3509-4ba8-b0be-de677942cb78.flac&x-id=GetObject,0.232832,34087
WWP.SWam-2022-05-31_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,21,40,sp32,Simple Call,42.95999908,43.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/kxewu9m0q4et/761fe13a-e841-4615-93cf-e6c35bdb02c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=e68f3cd43e493229fa3c03f153d58bd5c9fe211e29854f91b53c8d36a269dc60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D761fe13a-e841-4615-93cf-e6c35bdb02c4.flac&x-id=GetObject,0.224527419,34087
WWP.SWam-2022-05-31_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,22,0,sp32,Simple Call,18.63999939,19.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/kxewu9m0q4et/52216a2e-53a7-4dfd-bcff-a12b2c661f84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=05b405574a48150b1af5d9be494517ea45391adc1ef73371cda4833cf82f5c42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52216a2e-53a7-4dfd-bcff-a12b2c661f84.flac&x-id=GetObject,0.234727964,34087
WWP.SWam-2022-05-31_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,22,20,sp32,Simple Call,32.13866806,32.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/kxewu9m0q4et/211c67b8-0081-4a38-af02-4ace8438c80d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=b2c795d9e8c8f61c812c84cca1180335df13f6353019ecfb87397e808bf99125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D211c67b8-0081-4a38-af02-4ace8438c80d.flac&x-id=GetObject,0.25919202,34087
WWP.SWam-2022-05-31_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,23,0,sp32,Simple Call,20.12266731,20.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/kxewu9m0q4et/cf3e8999-cd56-493d-87b6-fa2c70d14e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=a5eab2e4978ffe4e10dd8fa8f4ea28762f73387a9f14c5a67c5e032c2355dcad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3e8999-cd56-493d-87b6-fa2c70d14e4c.flac&x-id=GetObject,0.217114463,34087
WWP.SWam-2022-06-01_03-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,1,3,40,sp32,Simple Call,54.84266663,55.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/kxewu9m0q4et/b6ce4e22-5aa3-4d87-84f7-b337d33fdcaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=6b723abb3aade3a2bb171380a978051530123c761384b9af12dfc8b6c01da851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6ce4e22-5aa3-4d87-84f7-b337d33fdcaa.flac&x-id=GetObject,0.34626624,34087
WWP.SWam-2022-06-01_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,1,19,0,sp32,Simple Call,14.86400032,15.70133305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/e1c4a320-5f54-4ea6-97f1-3f0967da0401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=b70db0b2adea7a7a5fcc1aa838707eaee58a6a76a096f5d298eb34f829213cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c4a320-5f54-4ea6-97f1-3f0967da0401.flac&x-id=GetObject,0.222544342,34087
WWP.SWam-2022-06-01_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,1,22,0,sp32,Simple Call,31.29066658,32.12799835,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/167086de-f43e-491b-adda-835a4fc32372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=757345bda9b1f982f81ffa0fed5f7ca4b324043890c28b69b89af2ff5b6ecc06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D167086de-f43e-491b-adda-835a4fc32372.flac&x-id=GetObject,0.246862322,34087
WWP.SWam-2022-06-01_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,1,22,20,sp32,Simple Call,6.415999889,7.253333569,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/0e379e91-d12f-46eb-b7b3-57497d1cd01e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=84f5378c78efea8c51471afcab64e34899ee17dab7b39f8340ba4b02245944b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e379e91-d12f-46eb-b7b3-57497d1cd01e.flac&x-id=GetObject,0.233321786,34087
WWP.SWam-2022-06-01_22-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,1,22,40,sp32,Simple Call,59.15733337,59.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/17528e51-3cd4-46a3-afb9-a7fb464684e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=ce6e6ea938c1d12a9f5ef74c1fd15acf4859e8e4df7329726c577d0c421ae763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17528e51-3cd4-46a3-afb9-a7fb464684e6.flac&x-id=GetObject,0.250116944,34087
WWP.SWam-2022-06-01_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,1,23,0,sp32,Simple Call,20.20266724,21.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/727e8df0-8d80-48d5-9e0e-ec9e1b462c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=1eca261c3e01d3ce29338f9b96694f78b39c8733c08e8c1898d9e53ae7a9efb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D727e8df0-8d80-48d5-9e0e-ec9e1b462c8f.flac&x-id=GetObject,0.245672613,34087
WWP.SWam-2022-06-01_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,1,23,20,sp32,Simple Call,54.89599991,55.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/d2a5647c-28be-4088-9530-ccbf7d3e10c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=85c842573a409f7ece054f2209ea228ab8d898c46e779a15c15a39b569500e7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a5647c-28be-4088-9530-ccbf7d3e10c4.flac&x-id=GetObject,0.245979488,34087
WWP.SWam-2022-06-01_23-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,1,23,40,sp32,Simple Call,21.58933258,22.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/5777f0b7-6a51-47a0-9e14-0cdbf94d9a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=c002c414935e0f91dfa8191fd9a54abcbb4a070d186dc7378d65c83c2a8f8a7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5777f0b7-6a51-47a0-9e14-0cdbf94d9a39.flac&x-id=GetObject,0.258431762,34087
WWP.SWam-2022-06-02_00-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,0,20,sp32,Simple Call,51.15733337,51.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/7638463e-35d2-4e1a-b47a-0cc4bbd3690b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=7288268ca78f49e9b8d10fa689d5d78da00686b3529bf5b70695ac1a7027db43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7638463e-35d2-4e1a-b47a-0cc4bbd3690b.flac&x-id=GetObject,0.251932114,34087
WWP.SWam-2022-06-02_00-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,0,40,sp32,Simple Call,10.75733376,11.59466648,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/0013caef-aed1-4006-9e98-22f5c8612f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=e2f7fc4a0157055f099a67e9cca02755bb1783c14bc126e467d48a6c31abea26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0013caef-aed1-4006-9e98-22f5c8612f7f.flac&x-id=GetObject,0.201479807,34087
WWP.SWam-2022-06-02_01-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,1,20,sp32,Simple Call,51.56266785,52.40000153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/6f1b112c-0ebb-4453-a65c-8cf211046635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=1b7114bab7655b24abb0895c208925d4776211ba0783a65d25ed158229b77549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1b112c-0ebb-4453-a65c-8cf211046635.flac&x-id=GetObject,0.21096316,34087
WWP.SWam-2022-06-02_02-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,2,20,sp32,Simple Call,13.62133312,14.4586668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/6b4088ae-ff9f-4c3c-ae78-f37d6e7f26ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=49397b496b15e4536d60bdf6025c6fae7bcb8bf28dacdae01210110c485dd2aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b4088ae-ff9f-4c3c-ae78-f37d6e7f26ad.flac&x-id=GetObject,0.246766016,34087
WWP.SWam-2022-06-02_03-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,3,20,sp32,Simple Call,47.25333405,48.09066772,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/6e84ea5b-cb66-4ae0-a3d8-4640ff0b05b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=532f85d86f89f9ed894e210ea10b4e61c4f8e0f400773c6cdf1b4d78d10f08ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e84ea5b-cb66-4ae0-a3d8-4640ff0b05b7.flac&x-id=GetObject,0.327134967,34087
WWP.SWam-2022-06-02_04-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,4,20,sp32,Simple Call,24.84266663,25.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/3a56517b-80c4-438f-a7c5-4dea936604fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=272eed7f08826fb583620977b2f5b06aee1b50f50e1dfcf0b75c5a82ff459daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a56517b-80c4-438f-a7c5-4dea936604fb.flac&x-id=GetObject,0.318561316,34087
