id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076257271,WWP.SWam-2022-05-13_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,13,8,40,sp31,Simple Call,8.08533,8.97067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kxewu9m0q4et/b39e863b-fa6c-4cbd-ae3e-b6081c6ac75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=Cl5F0%2FsK20qx1Wr6losTE%2FcymaE%3D,0.20711,34087
1076257272,WWP.SWam-2022-05-12_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,14,40,sp31,Simple Call,12.7627,13.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/690bbe98-2d77-416f-80cf-8fa0a9cdc8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=PXSrScPWX3v1TufQvVc3GorEs8Q%3D,0.2069,34087
1076257273,WWP.SWam-2022-05-13_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,13,16,40,sp31,Simple Call,27.5627,28.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kxewu9m0q4et/f120c331-87af-4d70-8e60-fab5fc44f026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=MwAJ65jVuR%2FalE2kaMKiOGgfChY%3D,0.206952,34087
1076257274,WWP.SWam-2022-05-13_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,13,10,20,sp31,Simple Call,35.84,36.7253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kxewu9m0q4et/12a5d7a8-5e3d-462f-a217-03e43afd7e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=8nyrvDz%2BNfy%2BtcboT%2F0lCRqzEB0%3D,0.202216,34087
1076257275,WWP.SWam-2022-05-13_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,13,7,0,sp31,Simple Call,27.28,28.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kxewu9m0q4et/aec196c8-9238-44a1-a75b-569a281160cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=3VvQ6kTtcJ7GJqZGciNNa6hWYwQ%3D,0.208582,34087
1076257276,WWP.SWam-2022-05-13_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,13,14,20,sp31,Simple Call,15.5893,16.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kxewu9m0q4et/048b0c59-c429-4e44-b26c-5b659a9241b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=rFi7X8QmFKR4zug6IFwhkQXyHik%3D,0.21596,34087
1076257333,WWP.SWam-2022-08-16_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,8,16,13,40,sp31,Simple Call,36.0107,36.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/kxewu9m0q4et/d3be718d-3d41-4f26-8967-df2ec78e3cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=fqN4Go8zF7Y%2Bn013SuvlbiYR8Js%3D,0.232212,34087
1076257334,WWP.SWam-2022-08-16_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,8,16,6,0,sp31,Simple Call,45.4453,46.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/kxewu9m0q4et/84f4163d-78b2-4844-8fbb-54de9c6552be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=5%2FQ4BYIXyEdZNCJFM%2FZGh4col4g%3D,0.276526,34087
1076257342,WWP.SWam-2022-08-11_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,8,11,10,0,sp31,Simple Call,10.2347,11.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/11/kxewu9m0q4et/146407ee-e69e-46d0-98b8-c58ab03f4233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=kvmUwp2G8Bromdk9niOSNikMiVw%3D,0.256002,34087
1076257363,WWP.SWam-2022-05-15_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,15,19,20,sp31,Simple Call,23.3653,24.2507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kxewu9m0q4et/50970d28-55aa-42dd-b970-351ce1884ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=Ker8JeOVURQn2Xgu84nLkIPMXt8%3D,0.206516,34087
1076257364,WWP.SWam-2022-05-14_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,14,18,20,sp31,Simple Call,15.4453,16.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kxewu9m0q4et/98dd074a-cf89-415c-ae7b-9f5546f8a930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=SrDL2CAn9CiTn%2BvHa4qRkGdTYik%3D,0.203135,34087
1076257365,WWP.SWam-2022-05-16_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,16,12,20,sp31,Simple Call,15.3067,16.192,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kxewu9m0q4et/18c422fe-e82e-429f-901a-886475d4cdd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=k491vVBXcp3dr99nwG4%2BwXk6VKY%3D,0.212385,34087
1076257366,WWP.SWam-2022-05-15_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,15,11,20,sp31,Simple Call,34.4213,35.3067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kxewu9m0q4et/c4f647b8-1cba-4677-bbf0-0a1c58d1d284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=eqr8IQPE7EUW%2FtweYDtiDUX0EkM%3D,0.277534,34087
1076257367,WWP.SWam-2022-05-17_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,17,6,20,sp31,Simple Call,28.1013,28.9867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/kxewu9m0q4et/d4e8b387-42a8-41bb-bb3d-7002356f666b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=XjJvAXXS%2FAUmfjbVDAhvescgYwg%3D,0.234393,34087
1076257368,WWP.SWam-2022-05-15_20-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,15,20,20,sp31,Simple Call,8.91733,9.80267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kxewu9m0q4et/905ccba0-d629-4ef2-8da1-47deb88ac484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=VM7qVzbhYQz17gbetKPRr58l8T0%3D,0.206243,34087
1076257369,WWP.SWam-2022-05-15_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,15,9,40,sp31,Simple Call,0.976,1.86133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kxewu9m0q4et/cdfcac0a-b4b9-4a69-a8c8-6b6949a8923b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=4qU7ppJsN%2BeJTF%2F3fCaN1oyuHsw%3D,0.215939,34087
1076257370,WWP.SWam-2022-05-15_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,15,12,40,sp31,Simple Call,26.5867,27.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kxewu9m0q4et/d742d4ab-2135-40c3-8f43-a70f56d1f637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=FyEEeNJi0xMkNkQPwKHEH6hMCDs%3D,0.225272,34087
1076257371,WWP.SWam-2022-05-17_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,17,16,20,sp31,Simple Call,3.12533,4.01067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/kxewu9m0q4et/da0a8a27-6a0c-4503-821f-157d9a0c6a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=wAJUMQ3VLyccyW98R12udOaSsOI%3D,0.21678,34087
1076257372,WWP.SWam-2022-05-16_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,16,11,0,sp31,Simple Call,27.1947,28.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kxewu9m0q4et/0de28cd1-746a-46c2-b4ef-fe14952e90b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=wuNGhB0U5zPhT510ultbDwfkuH0%3D,0.207047,34087
1076257373,WWP.SWam-2022-05-17_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,17,10,40,sp31,Simple Call,3.328,4.21333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/kxewu9m0q4et/79e541a3-54e9-4414-bda5-92561e3a733b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=fTt9XidM5nOUCS6V7FjGwz6%2FZuk%3D,0.207139,34087
1076257374,WWP.SWam-2022-05-18_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,6,40,sp31,Simple Call,37.6587,38.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/1b6dd878-8d41-4ad7-818d-1da79daebe99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=OndsNCjAHRRlKBOZkQb5AjXtRyM%3D,0.232521,34087
1076257375,WWP.SWam-2022-05-18_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,15,0,sp31,Simple Call,0.373333,1.25867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kxewu9m0q4et/9b72fa4d-784d-459e-ac5f-2ada23ae72a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=0cTSHo%2F5eaXeCxKJ9xh%2BlUy3%2FWA%3D,0.202676,34087
1076257376,WWP.SWam-2022-05-16_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,16,10,0,sp31,Simple Call,57.7653,58.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kxewu9m0q4et/8ee227a9-d2fa-4f70-9a90-beac99fa598f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=EcXIDpm0DaXsazBfeQOPp3v9lFo%3D,0.248945,34087
1076257377,WWP.SWam-2022-05-18_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,18,19,40,sp31,Simple Call,41.92,42.8053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kxewu9m0q4et/0dc970ca-76bb-46b5-8d13-159b40bbfad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=OK2G9kxmDVL3XfXTxQ4UwNQjD3w%3D,0.266134,34087
1076257378,WWP.SWam-2022-07-04_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,4,7,0,sp31,Simple Call,9.36533,10.2507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/kxewu9m0q4et/135630f8-537c-49ba-aec9-28757f708447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=6Oo06j8iLswBIeNHSd%2B2punR72Y%3D,0.210836,34087
1076257379,WWP.SWam-2022-07-03_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,3,7,40,sp31,Simple Call,29.328,30.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/kxewu9m0q4et/12ba01bc-6476-4096-bac2-1266ed99aabd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=5I0Zl1QWX3DbUexo9DMYaOro2ac%3D,0.210589,34087
1076257380,WWP.SWam-2022-07-03_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,3,6,40,sp31,Simple Call,49.648,50.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/kxewu9m0q4et/b329cb18-1a59-45f1-981d-76e251fda43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=DsAlmYFRtOFmk7bxWyzkkKawChg%3D,0.216272,34087
1076257381,WWP.SWam-2022-07-01_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,1,14,20,sp31,Simple Call,45.6747,46.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/kxewu9m0q4et/4888fe21-3262-412a-a775-77da8f4d12cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=JctFgLzqqwJP4nXwSeM2kwI%2F6%2BI%3D,0.203201,34087
1076257382,WWP.SWam-2022-06-30_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,30,9,0,sp31,Simple Call,47.8187,48.704,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/kxewu9m0q4et/efa37cdd-0a54-4eac-8280-9aa807d3a958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=pLzUGyOh6B29VHBKgDSZp3k12ZA%3D,0.215501,34087
1076257383,WWP.SWam-2022-06-30_05-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,30,5,40,sp31,Simple Call,26.2347,27.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/kxewu9m0q4et/e76eac19-f110-4ff9-8373-336a767010ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=UQ4lvCyuQTzL1HsRNdi97mCxRCI%3D,0.208962,34087
1076257384,WWP.SWam-2022-04-14_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,14,6,0,sp31,Simple Call,11.84,12.7253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/kxewu9m0q4et/16fbeee6-be02-4cf8-9096-a37cd2f7d5de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=%2FL%2Bpt4Ympr%2BgP5KKpdB1HdguERI%3D,0.22469,34087
1076257385,WWP.SWam-2022-04-14_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,14,7,20,sp31,Simple Call,2.26667,3.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/kxewu9m0q4et/2c03fa2f-2d54-488a-a529-b0abdb299ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=d7aTRJlIVBjZqRrFF%2Ff039ZWbBk%3D,0.218996,34087
1076257386,WWP.SWam-2022-04-14_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,14,14,40,sp31,Simple Call,43.616,44.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/kxewu9m0q4et/660a3be7-ce86-4302-aee3-be5576faae8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=oN1dea9QY6Nnsu1RJg1o39mHO2I%3D,0.221498,34087
1076257387,WWP.SWam-2022-04-14_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,14,11,40,sp31,Simple Call,59.0187,59.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/kxewu9m0q4et/b0963661-b4ca-46cd-9527-000a5185e539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=7hJON5TX0VTAgrFZ9rFbBHNDNWY%3D,0.242221,34087
1076257388,WWP.SWam-2022-04-15_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,15,11,0,sp31,Simple Call,57.0453,57.9307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/kxewu9m0q4et/699fc763-951e-43b8-a927-079fd2aea2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=%2Bm1CV4WNMA1nw1EjgktsX4lqG24%3D,0.201448,34087
1076257389,WWP.SWam-2022-04-15_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,15,15,0,sp31,Simple Call,15.6427,16.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/kxewu9m0q4et/0545988e-7256-46b5-a3ea-082468ffd764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=ZhE8s%2F3bD3MvrsWjon%2BB42x3RYA%3D,0.201676,34087
1076257390,WWP.SWam-2022-04-15_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,15,16,40,sp31,Simple Call,51.9947,52.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/kxewu9m0q4et/a6338bf0-7d23-4e12-a870-e83daa3372d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=YRlQ4M1wLM9lNjSvfA4Crhf418E%3D,0.215619,34087
1076257391,WWP.SWam-2022-04-13_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,13,13,40,sp31,Simple Call,53.968,54.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/kxewu9m0q4et/d1982543-8280-44b3-9679-13b0223e79bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=3UU3%2BOv5e4T8ykeDWV%2Byo%2BdgS4Q%3D,0.204681,34087
1076257392,WWP.SWam-2022-04-15_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,15,7,40,sp31,Simple Call,3.83467,4.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/kxewu9m0q4et/c8999443-fdd6-496b-9d9b-910ec5965e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=pHuJ4it7sj9iJXj%2Fafv3dy3hDSU%3D,0.234742,34087
1076257393,WWP.SWam-2022-04-13_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,13,7,40,sp31,Simple Call,45.5307,46.416,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/kxewu9m0q4et/7523c118-5721-4737-8925-830ca9489f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=eIF2zm9b6%2BzSHD5nRkIZiuLwB7Q%3D,0.256445,34087
1076257394,WWP.SWam-2022-04-16_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,16,12,20,sp31,Simple Call,16.3573,17.2427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kxewu9m0q4et/b0cd8ce9-b6f5-4b4b-9429-3b4defe0414c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=8FqLp9ClgKlULmgXMod9eRsxBxY%3D,0.203803,34087
1076257395,WWP.SWam-2022-04-17_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,9,40,sp31,Simple Call,41.8133,42.6987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/a2b39f77-9ad7-41de-8187-8dbcb0bc4f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=Xeat5IACBTyFqdW7VB3pGyqLqLc%3D,0.205867,34087
1076257396,WWP.SWam-2022-04-17_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,9,0,sp31,Simple Call,24.096,24.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/e1716ff4-1081-4d78-87ae-68ca1102c1e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569246&Signature=yBoTqQlua1Z%2FdQWYzu4%2BdphNUI8%3D,0.211205,34087
