recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-03-17_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,17,9,20,Agelaius tricolor,Courtship Song,13.61600018,14.55466652,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/kxewu9m0q4et/7eed38a2-bf17-4246-ae64-d5dded5594b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=aa922d5edc9a0a18f3a6e6ddf7ef18024d6e1efa1760e34bafc123e7e16b016d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eed38a2-bf17-4246-ae64-d5dded5594b1.flac&x-id=GetObject,0.277116627,34087
WWP.SWam-2022-03-17_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,17,19,0,Agelaius tricolor,Courtship Song,9.920000076,10.85866642,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/fb661140-78ba-468a-8549-88110e335cfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=a324b7c9a4238fa26e2d43b5fb5d594b5a49a62bc9a5ed6beccaedb8b7a555ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb661140-78ba-468a-8549-88110e335cfb.flac&x-id=GetObject,0.25050661,34087
WWP.SWam-2022-03-18_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,8,40,Agelaius tricolor,Courtship Song,41.50400162,42.4426651,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/d673cead-bf38-4978-8c7a-d545be44a423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=9296ee9001a6f1507517bfc3cbc2f12241e35cde372a1b204b9bd2c9b5848fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd673cead-bf38-4978-8c7a-d545be44a423.flac&x-id=GetObject,0.217986271,34087
WWP.SWam-2022-03-18_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,18,9,0,Agelaius tricolor,Courtship Song,11.3920002,12.33066654,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/kxewu9m0q4et/590ab1ca-c9a3-41af-a69d-21274aa0739c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=179f62e55f9a89a9d97fecd3f97d0613da1440684115808821b00bfb5dea8727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D590ab1ca-c9a3-41af-a69d-21274aa0739c.flac&x-id=GetObject,0.282910585,34087
WWP.SWam-2022-03-19_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,9,0,Agelaius tricolor,Courtship Song,16.7733326,17.71199989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/3c5ec90d-8a71-47dc-b4de-aa03de022185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=401e2b02c6db3e30d456ff097daed95898f564ed02ebee46786d91edc9aeac8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5ec90d-8a71-47dc-b4de-aa03de022185.flac&x-id=GetObject,0.219733551,34087
WWP.SWam-2022-03-19_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,9,20,Agelaius tricolor,Courtship Song,14.82133293,15.76000023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/7a26617b-4eed-4f57-8e3c-33b68c6ff3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=ad27869a5659a52a60e53471f985ce50a3cde47397a8c27d6b8689268449dde7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a26617b-4eed-4f57-8e3c-33b68c6ff3c1.flac&x-id=GetObject,0.311410636,34087
WWP.SWam-2022-03-19_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,9,40,Agelaius tricolor,Courtship Song,25.41333389,26.35199928,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/a94768cd-7080-457d-a20d-a9ecabd46e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=7ad2f42b08e59f71f25ce05591c5ae4b2d2da54d7af601e776d9ab921f34a1c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94768cd-7080-457d-a20d-a9ecabd46e55.flac&x-id=GetObject,0.25637117,34087
WWP.SWam-2022-03-19_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,10,0,Agelaius tricolor,Courtship Song,19.14133263,20.07999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/e49c3ecd-9e53-4006-85e1-35a92e1e97fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=b22ad1d2bcbee38b44388cb0e5220c35339ec3a5c8fa9fe9622949147bc13e66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49c3ecd-9e53-4006-85e1-35a92e1e97fa.flac&x-id=GetObject,0.358921766,34087
WWP.SWam-2022-03-19_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,10,20,Agelaius tricolor,Courtship Song,52.02133179,52.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/b8c46f4e-b827-4937-86dd-e96f12346836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=2332f60951ea859e9fcb0ef98791e6235008a0c40ffac08aec502270f2e4c643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8c46f4e-b827-4937-86dd-e96f12346836.flac&x-id=GetObject,0.213655517,34087
WWP.SWam-2022-03-19_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,19,11,0,Agelaius tricolor,Courtship Song,5.130666733,6.069333553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/kxewu9m0q4et/3ad4795a-936d-4a27-bd01-076a9cf10b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=9adc1fbed60391c07fac5d4259a60104978ad85ec3e9634a578e39c964737e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad4795a-936d-4a27-bd01-076a9cf10b0a.flac&x-id=GetObject,0.453211933,34087
WWP.SWam-2022-03-20_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,7,0,Agelaius tricolor,Courtship Song,52.12266541,53.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/f8e0b31f-e64a-4f80-9fb2-f45b3a588ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=39263323bfda8c94e806f5157d5fbaf7000019029a787cb7abc199a1dae9dde1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8e0b31f-e64a-4f80-9fb2-f45b3a588ad1.flac&x-id=GetObject,0.216493368,34087
WWP.SWam-2022-03-20_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,7,40,Agelaius tricolor,Courtship Song,54.64533234,55.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/a2118093-fca8-4553-b9b9-175132cfee6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=12fd0b0bb9f4fbf3f5960f92d1993726c521308715195628446bf33a89e39d55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2118093-fca8-4553-b9b9-175132cfee6c.flac&x-id=GetObject,0.26140973,34087
WWP.SWam-2022-03-20_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,8,20,Agelaius tricolor,Courtship Song,4.245333195,5.184000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/33eecbf5-108c-46e0-8289-c9dd09d3b9eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=cac4c9a04468802d6d191e031960e42c7c0cf3a623b5d5a08fea046869062968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33eecbf5-108c-46e0-8289-c9dd09d3b9eb.flac&x-id=GetObject,0.248143926,34087
WWP.SWam-2022-03-20_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,9,0,Agelaius tricolor,Courtship Song,22.60266685,23.54133415,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/30df2c4b-225e-4922-9661-889831fec1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=6d2227629c6f4a24fd626257dc022bd433034c766c0deacdcba525b5f24ee9c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30df2c4b-225e-4922-9661-889831fec1ae.flac&x-id=GetObject,0.210630357,34087
WWP.SWam-2022-03-20_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,9,20,Agelaius tricolor,Courtship Song,51.31200027,52.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/6aa24c0e-a581-4365-8784-cdafefb88738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=e949d5da73d0cde35883cff01e321dce8c61c2cbd76d5de2664ccae419192ecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aa24c0e-a581-4365-8784-cdafefb88738.flac&x-id=GetObject,0.201083541,34087
WWP.SWam-2022-03-20_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,10,40,Agelaius tricolor,Courtship Song,2.64533329,3.584000111,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/38428228-9cdf-4bdc-a1fe-fcf04c8d80e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=4ba0340d1d48e1a4e1cb7e07616bfc8e406d70167da31abe8e79676e0dca80f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38428228-9cdf-4bdc-a1fe-fcf04c8d80e7.flac&x-id=GetObject,0.25545004,34087
WWP.SWam-2022-03-20_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,12,20,Agelaius tricolor,Courtship Song,31.81333351,32.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/5e858f87-ef62-4f25-80bf-cc9f8b36368a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=f1ca25a10858ac0d26aa486ff05fc90353a9f7620f6a0f431148d1e93734f7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e858f87-ef62-4f25-80bf-cc9f8b36368a.flac&x-id=GetObject,0.320311964,34087
WWP.SWam-2022-03-20_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,13,20,Agelaius tricolor,Courtship Song,54.41600037,55.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/a462f330-84f3-462c-8ddd-2e326df1824b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=8685d746c2d658b57da94be5b19ea4dd73cd53c4b9a4fd31db48fe8f8fd07a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da462f330-84f3-462c-8ddd-2e326df1824b.flac&x-id=GetObject,0.24363853,34087
WWP.SWam-2022-03-20_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,18,40,Agelaius tricolor,Courtship Song,13.33333302,14.27200031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/0177aef2-bfcf-43e2-bdc6-444098b3c8ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=1120aa411aa087ce27798f8a32c3a83f92fd6e1fa608ee148130bd149ebb9880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0177aef2-bfcf-43e2-bdc6-444098b3c8ba.flac&x-id=GetObject,0.243367285,34087
WWP.SWam-2022-03-21_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,8,20,Agelaius tricolor,Courtship Song,57.83466721,58.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/3a2ba10e-e995-4dc0-9c6e-75312e152635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=dbf10518ac495042af6afca69d76cc896f89b4478a980bbd3dba181e10393206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a2ba10e-e995-4dc0-9c6e-75312e152635.flac&x-id=GetObject,0.227179065,34087
WWP.SWam-2022-03-21_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,10,0,Agelaius tricolor,Courtship Song,19.63199997,20.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/829ed879-f711-44f9-9975-3a7da98b3437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=1e5618f7804829a8f316ce1a7c77fb496d27dd92539b37e5dade3d9ad137f81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D829ed879-f711-44f9-9975-3a7da98b3437.flac&x-id=GetObject,0.340019345,34087
WWP.SWam-2022-03-22_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,6,40,Agelaius tricolor,Courtship Song,50.86399841,51.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/5e71fcdd-0cc4-4d7a-be57-34666fc3729a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=e178315366d50113dd78fbe4b1cfc26156e98d4e0f5fa0c26ed18e1be8e4c50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e71fcdd-0cc4-4d7a-be57-34666fc3729a.flac&x-id=GetObject,0.295456439,34087
WWP.SWam-2022-03-22_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,7,20,Agelaius tricolor,Courtship Song,36.25066757,37.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/537fc8a6-4195-4b25-8d3e-a2a852ffdc87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=d2bb815e3b8d5212608ca59fa84a6ca037f3155f269e6390df0b2b4d72bb7a9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D537fc8a6-4195-4b25-8d3e-a2a852ffdc87.flac&x-id=GetObject,0.200189739,34087
WWP.SWam-2022-03-22_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,7,40,Agelaius tricolor,Courtship Song,2.618666649,3.557333231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/7ddae584-a89a-4dbe-af49-13d15f923cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=1e1c5c877f12cef3d9768eb533813f5fef683c3f58c8cbb14af842507c056020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ddae584-a89a-4dbe-af49-13d15f923cc5.flac&x-id=GetObject,0.293119043,34087
WWP.SWam-2022-03-22_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,8,20,Agelaius tricolor,Courtship Song,24.41600037,25.35466576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/06bdbc01-79de-461e-ba16-3f1ca4c91f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=2d7043af5226bf1bad6c4f7adcaa0d9b3db1d873ad82603b8ea29308931465d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06bdbc01-79de-461e-ba16-3f1ca4c91f9f.flac&x-id=GetObject,0.211196631,34087
WWP.SWam-2022-03-22_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,9,40,Agelaius tricolor,Courtship Song,12.24533367,13.18400002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/fbfed66c-a873-4045-87ae-83f6cdf89436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=a2594498c4bcc39de363a575170216e7796f6828b2637b514a068dfa530e6175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbfed66c-a873-4045-87ae-83f6cdf89436.flac&x-id=GetObject,0.220170304,34087
WWP.SWam-2022-03-22_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,10,0,Agelaius tricolor,Courtship Song,19.8453331,20.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/7dd67f41-409c-4562-bd5e-e15b25eb532a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=af67430078b0bda086cfd89522ea461bbec4c979bb6c1f09e7fe7ab8e0a50f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dd67f41-409c-4562-bd5e-e15b25eb532a.flac&x-id=GetObject,0.304409772,34087
WWP.SWam-2022-03-22_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,10,20,Agelaius tricolor,Courtship Song,21.88266754,22.82133293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/03efa3bf-4bf6-4d2c-87b7-504aaa4168a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=2daf70963f8650ca2a21325c760ae84b4d46c63d60f2adcc5a7ab173ca6d67f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03efa3bf-4bf6-4d2c-87b7-504aaa4168a5.flac&x-id=GetObject,0.308736861,34087
WWP.SWam-2022-03-22_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,11,0,Agelaius tricolor,Courtship Song,52.03733444,52.97600174,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/5b6420dc-41bb-4b3d-981a-b40c2ab51d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=ac2e26754f774f5f2c427ae8cd7a7f199ebf6856a206263322689b28147e1e44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b6420dc-41bb-4b3d-981a-b40c2ab51d8c.flac&x-id=GetObject,0.481844097,34087
WWP.SWam-2022-03-22_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,11,40,Agelaius tricolor,Courtship Song,13.2373333,14.17599964,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/bdd2edf7-52ef-461e-9d44-255fda8cdf3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001820Z&X-Amz-Expires=604800&X-Amz-Signature=1e48a4c510609131f7022e183eec7e49696efc6c31ac0af3fcef5bef47877a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd2edf7-52ef-461e-9d44-255fda8cdf3a.flac&x-id=GetObject,0.235572889,34087
