id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126313989,MR2am-2024-05-20_07-20.WAV,2024 Markham Ravine 2,2024,5,20,7,20,sp35,Common Song,18.08,18.7147,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/dd48774f-8f3e-454c-8a34-1d0dad7fe021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=uToUA4T25eIkw%2FIxphcpURfcriQ%3D,0.205645,63088
1126313990,MR2am-2024-05-17_10-40.WAV,2024 Markham Ravine 2,2024,5,17,10,40,sp35,Common Song,46.288,46.9227,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/d05a287f-350f-4875-81d5-41cc4f27e474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=A2LPxy0orUZEHxeoIaya23gTokA%3D,0.225739,63088
1126313991,MR2am-2024-05-20_13-40.WAV,2024 Markham Ravine 2,2024,5,20,13,40,sp35,Common Song,30.1813,30.816,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/9a814dcb-2eb2-4175-b658-b8b355488d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=izFUj6KPUtlmf9IF57XEzU4Vhzk%3D,0.21315,63088
1126313992,MR2am-2024-05-17_18-20.WAV,2024 Markham Ravine 2,2024,5,17,18,20,sp35,Common Song,45.0827,45.7173,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/b30b9d00-4fa6-4d0f-81bd-1dd26bd8e261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=8i%2FsAUMeGxYOrrmUPsfkuBv4H58%3D,0.316283,63088
1126313993,MR2am-2024-05-17_07-40.WAV,2024 Markham Ravine 2,2024,5,17,7,40,sp35,Common Song,14.4267,15.0613,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/fadb5e38-ab8b-4cc2-bd62-7094dc6b2383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=bm9Lu%2F1it3aef13kvsZcTF3zGfY%3D,0.234486,63088
1126313994,MR2am-2024-05-17_06-00.WAV,2024 Markham Ravine 2,2024,5,17,6,0,sp35,Common Song,51.5467,52.1813,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/1e67e795-bb1a-4a4b-85d9-5d8a6cac256b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=6YEoGiARZuzJukrdrQTfBGbesg8%3D,0.28211,63088
1126313995,MR2am-2024-05-17_17-40.WAV,2024 Markham Ravine 2,2024,5,17,17,40,sp35,Common Song,41.776,42.4107,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/52c4dd4a-faff-4443-95f6-361f23ff97ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=OyDEKo1a%2FwE0SlcGOijSRN809Zo%3D,0.235506,63088
1126313996,MR2am-2024-05-20_10-40.WAV,2024 Markham Ravine 2,2024,5,20,10,40,sp35,Common Song,23.8987,24.5333,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/0c3f3041-8872-46f3-a625-d58fed368411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=%2BicbHc1YiXtr4Gat8KpwYGFcXKM%3D,0.207472,63088
1126313997,MR2am-2024-05-20_06-20.WAV,2024 Markham Ravine 2,2024,5,20,6,20,sp35,Common Song,56.4533,57.088,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/c788d37b-9871-4e36-a1e7-d381c6d6f520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=WgnRX8cx9P7aTferdAYmV1I3CBg%3D,0.259564,63088
1126313998,MR2am-2024-05-16_20-00.WAV,2024 Markham Ravine 2,2024,5,16,20,0,sp35,Common Song,28.2027,28.8373,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/614c02ba-a4c9-4076-99a1-ba1195c77294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=XE9UcC8rIUSIUZ1qZ8eNqwHGE94%3D,0.211199,63088
1126313999,MR2am-2024-05-19_17-40.WAV,2024 Markham Ravine 2,2024,5,19,17,40,sp35,Common Song,3.02933,3.664,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/212ae2a5-a098-4a6a-bea7-2918b04463e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=IRKyyUj7OqXDoIS8ZLGWQ8vvjz4%3D,0.248068,63088
1126314000,MR2am-2024-05-19_18-20.WAV,2024 Markham Ravine 2,2024,5,19,18,20,sp35,Common Song,8.12267,8.75733,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/04542ed5-6c76-4893-8201-51780859f0a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=gCEGDCxd6RbTakduQvsIqF1dvZQ%3D,0.237615,63088
1126314001,MR2am-2024-05-17_13-20.WAV,2024 Markham Ravine 2,2024,5,17,13,20,sp35,Common Song,29.9253,30.56,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/5efce240-ae12-4cc7-a4d9-993e404b23db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=5y701149fyuFFSgp%2B80sYXdyCNs%3D,0.281673,63088
1126314002,MR2am-2024-05-18_17-00.WAV,2024 Markham Ravine 2,2024,5,18,17,0,sp35,Common Song,9.81333,10.448,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ah92lni91bhp/7d71cf79-cdce-40c7-8459-84fd613d5269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=Du2kzs7AFKJcG2yu5BsL684%2BWVE%3D,0.225113,63088
1126314003,MR2am-2024-05-19_15-20.WAV,2024 Markham Ravine 2,2024,5,19,15,20,sp35,Common Song,13.9413,14.576,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ah92lni91bhp/fb62cf10-b068-40d2-86b8-32b2f01ae153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=QBwAFL147KQ5IoTsESjib6Yveag%3D,0.244165,63088
1126314004,MR2am-2024-05-19_06-00.WAV,2024 Markham Ravine 2,2024,5,19,6,0,sp35,Common Song,16.9067,17.5413,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ah92lni91bhp/6ab3e9e2-8d82-4431-9aa8-5bde0c24f3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=En5J30ECsV7pGrzhJ%2FJhr99yifY%3D,0.258029,63088
1126314005,MR2am-2024-05-18_10-00.WAV,2024 Markham Ravine 2,2024,5,18,10,0,sp35,Common Song,49.168,49.8027,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/d12f706f-2b74-4c74-a2c0-5ca68667ace5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=jX%2FNIwjSYgSTqGnE%2FMohRfaHPw4%3D,0.238006,63088
1126314006,MR2am-2024-05-18_08-20.WAV,2024 Markham Ravine 2,2024,5,18,8,20,sp35,Common Song,44.24,44.8747,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/b11d227d-3fde-4aa2-bf06-e29af5174219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=SGqQJS3KrpXAEj6f%2B3a1X479F1M%3D,0.222861,63088
1126314007,MR2am-2024-05-16_17-20.WAV,2024 Markham Ravine 2,2024,5,16,17,20,sp35,Common Song,1.62667,2.26133,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/889e898a-7d1f-4ce0-94fa-702078b9370e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=1r9TiFgqTqsaIqIY%2BTm4Zp%2FAdnU%3D,0.417857,63088
1126314008,MR2am-2024-05-17_11-20.WAV,2024 Markham Ravine 2,2024,5,17,11,20,sp35,Common Song,7.53067,8.16533,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/9678fc12-a618-4262-a421-6f03ee81a376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=F8vsE1TjbOziG7UfrD1vDtwyVrs%3D,0.209274,63088
1126314009,MR2am-2024-05-17_10-20.WAV,2024 Markham Ravine 2,2024,5,17,10,20,sp35,Common Song,5.408,6.04267,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/3c6392d6-8e72-4690-9e51-579396198986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=DprHGCRY446WzZzxhTNhKBIOuJI%3D,0.241002,63088
1126314010,MR2am-2024-05-19_07-20.WAV,2024 Markham Ravine 2,2024,5,19,7,20,sp35,Common Song,5.94667,6.58133,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ah92lni91bhp/241fd5b2-242d-4d87-8fa6-3c9a499e8c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=a7%2Fp%2B0xSQX9yFAcgKY70roYjXvg%3D,0.257149,63088
1126314011,MR2am-2024-05-17_14-40.WAV,2024 Markham Ravine 2,2024,5,17,14,40,sp35,Common Song,14.5013,15.136,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/3404f9a4-bfb5-4e34-9715-4363a2eddc0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=QyT5DPl649we%2F3WQ8lBSiD%2B92KQ%3D,0.216643,63088
1126314012,MR2am-2024-05-17_09-20.WAV,2024 Markham Ravine 2,2024,5,17,9,20,sp35,Common Song,56.3093,56.944,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/4746f116-dccb-4df0-b28c-4b287e4fea5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=%2BBWQWOQ6%2B1wwHDYzpUSIVhH38qM%3D,0.226357,63088
1126314013,MR2am-2024-05-17_12-00.WAV,2024 Markham Ravine 2,2024,5,17,12,0,sp35,Common Song,39.5093,40.144,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/3ce0ff74-85c8-441a-8196-bceae4552b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=gmW%2F8VjVX6UYyzNVe4bKT9VwpJI%3D,0.29738,63088
1126314014,MR2am-2024-05-14_18-00.WAV,2024 Markham Ravine 2,2024,5,14,18,0,sp35,Common Song,47.024,47.6587,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/a5119e9a-8094-4fb5-aa60-6b1037862e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=dxxQFCvorrDEDJY0s5jfRGjnhjM%3D,0.221714,63088
1126314015,MR2am-2024-05-12_17-00.WAV,2024 Markham Ravine 2,2024,5,12,17,0,sp35,Common Song,30.5387,31.1733,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/4f33275c-5275-456a-831c-29071a7ef0e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=1CIq%2Brxy5DAmlYzvVvQOoPmGqE4%3D,0.21039,63088
1126314016,MR2am-2024-05-15_23-00.WAV,2024 Markham Ravine 2,2024,5,15,23,0,sp35,Common Song,49.04,49.6747,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/2f52a71c-7d32-41a4-b59e-acafe6a1161a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=L%2B3ljX1KjiYp8XahvqEiOT2Tkkg%3D,0.254963,63088
1126314017,MR2am-2024-05-15_22-00.WAV,2024 Markham Ravine 2,2024,5,15,22,0,sp35,Common Song,29.4507,30.0853,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/54200f08-7d14-42a0-8f11-e09aeb32c790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=ZR217Lhh4CbV87HxMweMWGPCmo4%3D,0.317109,63088
1126314018,MR2am-2024-05-14_07-40.WAV,2024 Markham Ravine 2,2024,5,14,7,40,sp35,Common Song,40.4373,41.072,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/b9787c02-f2d8-43f7-a74f-59c6de7de26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=m4pB6nFmWmAHgtcs47yXP3Qeszg%3D,0.301131,63088
1126314019,MR2am-2024-05-15_21-20.WAV,2024 Markham Ravine 2,2024,5,15,21,20,sp35,Common Song,44.0747,44.7093,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/5fec7f1e-e4fd-47a7-87d6-b7bf84f54fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=Igb01p2dniqZcBhsX95r6c%2FsglY%3D,0.391218,63088
1126314020,MR2am-2024-05-12_10-40.WAV,2024 Markham Ravine 2,2024,5,12,10,40,sp35,Common Song,51.1147,51.7493,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/aecc071a-1542-4d9b-8d12-fc4ed6804a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=W7c0n%2BUJ3Wm0d4Gl6apfv3YCjYU%3D,0.210939,63088
1126314021,MR2am-2024-05-15_22-20.WAV,2024 Markham Ravine 2,2024,5,15,22,20,sp35,Common Song,31.536,32.1707,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/93e7561e-2b0c-4649-81ea-79d5e2740158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=SNGOfxs%2FQSJOiPBSX%2BDf4T%2BWTrI%3D,0.346748,63088
1126314022,MR2am-2024-05-13_16-20.WAV,2024 Markham Ravine 2,2024,5,13,16,20,sp35,Common Song,27.2107,27.8453,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/03fc7294-c136-4ff1-af90-acc08b05bdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=TFKLwWd3cV7AzmXUqeGimILN2R8%3D,0.254256,63088
1126314023,MR2am-2024-05-15_14-40.WAV,2024 Markham Ravine 2,2024,5,15,14,40,sp35,Common Song,25.9573,26.592,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/d3edac57-d05a-461d-a897-bfb04dc9ee00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=R5WLLNmP78HMLRssdp6OBikiBBs%3D,0.228589,63088
1126314024,MR2am-2024-05-13_11-20.WAV,2024 Markham Ravine 2,2024,5,13,11,20,sp35,Common Song,26.64,27.2747,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/078f8e78-511a-4445-b70e-bbad998d66d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=dhmljaSYA3rKDRywS8BUdJ%2F%2B%2BL8%3D,0.249701,63088
1126314025,MR2am-2024-05-15_11-40.WAV,2024 Markham Ravine 2,2024,5,15,11,40,sp35,Common Song,6.60267,7.23733,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/3e9e79f2-c4a3-41b3-8da8-982f76761992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=ufbrR%2BEi%2BnkVwiDazBoK9WORs58%3D,0.266236,63088
1126314026,MR2am-2024-05-13_17-20.WAV,2024 Markham Ravine 2,2024,5,13,17,20,sp35,Common Song,25.52,26.1547,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/02f2c668-c785-4879-bb5b-fcc0ad4ce00a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=90EstLrMQ0UZE1LgqTiKt43%2FkdY%3D,0.254466,63088
1126314027,MR2am-2024-05-13_18-40.WAV,2024 Markham Ravine 2,2024,5,13,18,40,sp35,Common Song,21.8987,22.5333,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/926adea0-bd10-4e83-9cfc-6bc6b65a86ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=0lyVGd0HVNrUrpMQYGNE3qRd59g%3D,0.204109,63088
1126314028,MR2am-2024-05-13_07-40.WAV,2024 Markham Ravine 2,2024,5,13,7,40,sp35,Common Song,36.2187,36.8533,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/bb31c0c5-df3a-4710-91bd-02626bef8b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=D13cYnO85gXNpuhTzkafmDu3hhg%3D,0.269203,63088
1126314029,MR2am-2024-05-15_10-20.WAV,2024 Markham Ravine 2,2024,5,15,10,20,sp35,Common Song,55.6693,56.304,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/e5a51992-84c1-4004-8f31-400e8059f33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=xYxY8kt5Q5fi%2BOXIIvltqT0%2BO70%3D,0.249359,63088
1126314030,MR2am-2024-05-13_07-20.WAV,2024 Markham Ravine 2,2024,5,13,7,20,sp35,Common Song,46.2507,46.8853,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/d71580ef-ad0c-47cb-98ca-f4c8c8d6b9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=ih3HYlUXJAxwvek0XlrN5h88jN0%3D,0.27567,63088
1126314031,MR2am-2024-05-13_15-40.WAV,2024 Markham Ravine 2,2024,5,13,15,40,sp35,Common Song,27.552,28.1867,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/332fc8ad-0645-4e71-90a8-f386f36d017d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=iQn5SEtC%2FfPNErV%2FlW90sP9F4M4%3D,0.216231,63088
1126314032,MR2am-2024-05-11_15-20.WAV,2024 Markham Ravine 2,2024,5,11,15,20,sp35,Common Song,47.2533,47.888,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/55f23d18-8eb0-4992-8568-09f8381b1b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=rqW3Gx2xQslweD65%2BWxINAOFGN8%3D,0.221242,63088
1126314033,MR2am-2024-05-13_06-40.WAV,2024 Markham Ravine 2,2024,5,13,6,40,sp35,Common Song,50.6453,51.28,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/7da4e1ac-9500-4427-9c44-285d82010f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=1gY1F9yT%2FKrD%2BlBR8OIMWbA0mzQ%3D,0.207548,63088
1126314034,MR2am-2024-05-11_12-20.WAV,2024 Markham Ravine 2,2024,5,11,12,20,sp35,Common Song,7.23733,7.872,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/e395e0cc-f1cd-4fac-a99d-5449549522cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536481&Signature=er5Oh1HUiLE9zn68so4gArARBzk%3D,0.238426,63088
