id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077660401,MR2am-2024-05-18_15-40.WAV,2024 Markham Ravine 2,2024,5,18,15,40,sp32,Simple Call,35.7387,36.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/11e9ae95-fe57-420d-b0bf-9666864ff862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=p%2BnMUSXsQQig6DAp15ETo8Mrftg%3D,0.335518,63088
1077660402,MR2am-2024-05-20_22-20.WAV,2024 Markham Ravine 2,2024,5,20,22,20,sp32,Simple Call,32.864,33.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/0187dd9a-0dbd-4b48-b5b3-39d0800d6714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=dvVoPpqqxSurV75EzcTC8cr%2FLRQ%3D,0.216827,63088
1077660403,MR2am-2024-05-21_06-00.WAV,2024 Markham Ravine 2,2024,5,21,6,0,sp32,Simple Call,53.7333,54.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/0215f0f5-c944-4db7-9fce-9e3945f4289b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=PIs7rkA0hJO2jGVH0tlC2JtxiyM%3D,0.201661,63088
1077660404,MR2am-2024-05-18_07-00.WAV,2024 Markham Ravine 2,2024,5,18,7,0,sp32,Simple Call,47.6747,48.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/a36969ad-587f-43f3-99b7-52fe8329f6cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=InJtSi2ITdkt%2B3v0TagQqMcc9mk%3D,0.279136,63088
1077660405,MR2am-2024-05-21_15-20.WAV,2024 Markham Ravine 2,2024,5,21,15,20,sp32,Simple Call,28.2507,29.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/8a9c8040-892c-4218-b359-5d3b3e5a2eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=Obr9PB2KfN1Ean93AAsCWfrSQZo%3D,0.295519,63088
1077660406,MR2am-2024-05-24_05-20.WAV,2024 Markham Ravine 2,2024,5,24,5,20,sp32,Simple Call,48.0053,48.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/8f3b2b30-5fae-4f8f-9d59-fc01482cdbe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=4ZHBvNsRWZaq1LdoeuNYcaVa3h0%3D,0.217759,63088
1077660407,MR2am-2024-05-22_15-00.WAV,2024 Markham Ravine 2,2024,5,22,15,0,sp32,Simple Call,34.9653,35.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/48b5fedd-f566-4e10-86a6-108f479c05cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=qG1Ox7rwYaCWqQKQ0NHJy1dbwEI%3D,0.230289,63088
1077660408,MR2am-2024-05-24_08-00.WAV,2024 Markham Ravine 2,2024,5,24,8,0,sp32,Simple Call,6.71467,7.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/16a67d57-a803-4100-a6c8-0e8d394f74ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=PUxqbMfrfMx2OQ88rO%2Flk2jdZR0%3D,0.277197,63088
1077660409,MR2am-2024-05-21_08-40.WAV,2024 Markham Ravine 2,2024,5,21,8,40,sp32,Simple Call,2.02133,2.85867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/dfe7a74c-4133-4dc0-b119-193ab30493c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=GLM1KgYZF4%2BKqNHw%2BhyVjt5hQsU%3D,0.33309,63088
1077660410,MR2am-2024-05-21_19-40.WAV,2024 Markham Ravine 2,2024,5,21,19,40,sp32,Simple Call,28.0533,28.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/b148b97a-0847-416c-a745-da5896f0b1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=MfAHM1iuwuoz2SruoRtumFdNJfM%3D,0.211625,63088
1077660411,MR2am-2024-05-23_12-20.WAV,2024 Markham Ravine 2,2024,5,23,12,20,sp32,Simple Call,24.3467,25.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/1f51ac14-c328-42cf-af04-d2d4c5e1f081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=khX7ZrD%2FjMQzZnRQ8gmoJ5VYLA8%3D,0.227796,63088
1077660412,MR2am-2024-05-23_09-20.WAV,2024 Markham Ravine 2,2024,5,23,9,20,sp32,Simple Call,18.528,19.3653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/845a5bdc-66aa-4636-9645-74e9c6f1f633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=X7fHtyrOGMnAToaYhCV6hnn%2BAgI%3D,0.228802,63088
1077660413,MR2am-2024-05-22_08-40.WAV,2024 Markham Ravine 2,2024,5,22,8,40,sp32,Simple Call,43.328,44.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/079f02b1-9500-4c6e-b9d4-84e531e2dfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=EpkgDzYMWlwtLZ9qyNCr0j58qJM%3D,0.246849,63088
1077660414,MR2am-2024-05-21_08-00.WAV,2024 Markham Ravine 2,2024,5,21,8,0,sp32,Simple Call,17.5947,18.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/e8f0f392-574b-4c65-a1b2-474eb9311588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=%2FAJUJ08VSim8BHr8OOuheJ0aKio%3D,0.275474,63088
1077660415,MR2am-2024-05-20_19-40.WAV,2024 Markham Ravine 2,2024,5,20,19,40,sp32,Simple Call,41.8667,42.704,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/5edab78d-aa79-4bfd-9ef9-3c387b446606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=9Koqt8dZiUBBkEEImusu8XDuFXg%3D,0.220639,63088
1077660416,MR2am-2024-05-22_05-40.WAV,2024 Markham Ravine 2,2024,5,22,5,40,sp32,Simple Call,27.472,28.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/8e1189f1-d385-416a-8626-bff75025c3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=NbMvxzfTbEnvub%2FzW6dgvixRDJs%3D,0.22763,63088
1077660417,MR2am-2024-05-20_12-40.WAV,2024 Markham Ravine 2,2024,5,20,12,40,sp32,Simple Call,47.0613,47.8987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/6f292517-297b-4a02-8ffc-940699c76f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=A9XM05smANuaydGeFbhBra7%2FHHQ%3D,0.221105,63088
1077660418,MR2am-2024-05-21_19-20.WAV,2024 Markham Ravine 2,2024,5,21,19,20,sp32,Simple Call,56.5707,57.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/a8a32296-39b0-409a-8d68-8ae421fb663f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=5R3fGVdCeERvTQZyNFepucoJ5sI%3D,0.240522,63088
1077660419,MR2am-2024-05-21_05-00.WAV,2024 Markham Ravine 2,2024,5,21,5,0,sp32,Simple Call,27.7653,28.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/484fa8ec-c732-4ad2-bd85-35e77ed21e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=X8W3oCrUZEO1%2Fu05UpOxFX1%2BzEc%3D,0.309148,63088
1077660420,MR2am-2024-05-20_05-00.WAV,2024 Markham Ravine 2,2024,5,20,5,0,sp32,Simple Call,57.0347,57.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/bfb132ec-2382-46e3-89ca-a00289dc9d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=JAbYjFzeg%2BPA%2B%2F%2FrjpO5Igcyw30%3D,0.245579,63088
1077660421,MR2am-2024-05-21_07-40.WAV,2024 Markham Ravine 2,2024,5,21,7,40,sp32,Simple Call,4.60267,5.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/0a5d6e28-c2b3-45eb-8e6e-2fa6d42ae8b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=TNhcSfCJkpaZ2x6Bji3Rkz20iI0%3D,0.246381,63088
1077660422,MR2am-2024-05-20_14-00.WAV,2024 Markham Ravine 2,2024,5,20,14,0,sp32,Simple Call,9.95733,10.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/2aa4c9c4-3466-4c8d-b931-0ca11f1cbed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=jm0D9gx%2BPAlyAs6bd0xjJEQ6ZF8%3D,0.203253,63088
1077660423,MR2am-2024-05-23_05-20.WAV,2024 Markham Ravine 2,2024,5,23,5,20,sp32,Simple Call,33.9253,34.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/4f0f8269-7eb1-4b34-888b-6ae27deac22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=kSoEgcmA3prG2tT0kidJIbJSNxQ%3D,0.245694,63088
1077660424,MR2am-2024-05-19_19-20.WAV,2024 Markham Ravine 2,2024,5,19,19,20,sp32,Simple Call,22.1227,22.96,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/ce664daf-605c-4827-97d3-81571907cb7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=cl7qy%2Fk8Y60hY0PEe%2BGbg1yFhqQ%3D,0.205239,63088
1077660425,MR2am-2024-05-19_23-00.WAV,2024 Markham Ravine 2,2024,5,19,23,0,sp32,Simple Call,51.6587,52.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/0ada6aa0-6f7c-455f-876e-a2e233c5d972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=C8aPB0JPz3Ler%2FO0S2VuCafeSA8%3D,0.213248,63088
1077660426,MR2am-2024-05-12_17-00.WAV,2024 Markham Ravine 2,2024,5,12,17,0,sp32,Simple Call,34.3467,35.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/4f33275c-5275-456a-831c-29071a7ef0e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=L4EMvNxQcDd0qKzt%2BfUdlBlTrJo%3D,0.203155,63088
1077660427,MR2am-2024-05-14_05-20.WAV,2024 Markham Ravine 2,2024,5,14,5,20,sp32,Simple Call,40.784,41.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/ee7dadde-fdcb-4c2d-a9ee-33d29fd8506b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=YaPIS4tp6Vd2BniMy2eUNCPBYqE%3D,0.214663,63088
1077660428,MR2am-2024-05-14_07-40.WAV,2024 Markham Ravine 2,2024,5,14,7,40,sp32,Simple Call,11.8453,12.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/b9787c02-f2d8-43f7-a74f-59c6de7de26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=XNv6hkeICwlmsAOlBHX0Hm3TP84%3D,0.217267,63088
1077660429,MR2am-2024-05-15_21-20.WAV,2024 Markham Ravine 2,2024,5,15,21,20,sp32,Simple Call,50.0533,50.8907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/5fec7f1e-e4fd-47a7-87d6-b7bf84f54fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=FE5UzLF7jLbWxKotABjMDx0Iirg%3D,0.247811,63088
1077660430,MR2am-2024-05-15_14-40.WAV,2024 Markham Ravine 2,2024,5,15,14,40,sp32,Simple Call,25.744,26.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/d3edac57-d05a-461d-a897-bfb04dc9ee00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=WFh4ZitCD6b4plcsSZo9b9dOPf4%3D,0.207471,63088
1077660431,MR2am-2024-05-13_11-20.WAV,2024 Markham Ravine 2,2024,5,13,11,20,sp32,Simple Call,26.3307,27.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/078f8e78-511a-4445-b70e-bbad998d66d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=c%2F2Np0poSR0dVyE6w1tsJAaOJSo%3D,0.31676,63088
1077660432,MR2am-2024-05-15_11-40.WAV,2024 Markham Ravine 2,2024,5,15,11,40,sp32,Simple Call,6.368,7.20533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/3e9e79f2-c4a3-41b3-8da8-982f76761992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=usR1v8msxzgt2GrTSqFg0M2tA%2FY%3D,0.244168,63088
1077660433,MR2am-2024-05-13_17-20.WAV,2024 Markham Ravine 2,2024,5,13,17,20,sp32,Simple Call,25.5627,26.4,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/02f2c668-c785-4879-bb5b-fcc0ad4ce00a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=wujLVtCxlVY481UjHuT8BD4kZvY%3D,0.208583,63088
1077660434,MR2am-2024-05-13_07-40.WAV,2024 Markham Ravine 2,2024,5,13,7,40,sp32,Simple Call,39.8507,40.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/bb31c0c5-df3a-4710-91bd-02626bef8b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=5fOr5I2FQ5a7KLXEMnlzuT1dGeA%3D,0.281422,63088
1077660435,MR2am-2024-05-15_10-20.WAV,2024 Markham Ravine 2,2024,5,15,10,20,sp32,Simple Call,54.816,55.6533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/e5a51992-84c1-4004-8f31-400e8059f33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=lzV4GCUfUPCAcHVxmPgOtKodNxY%3D,0.244613,63088
1077660436,MR2am-2024-05-13_07-20.WAV,2024 Markham Ravine 2,2024,5,13,7,20,sp32,Simple Call,45.9787,46.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/d71580ef-ad0c-47cb-98ca-f4c8c8d6b9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=Pr3aWpqUZVdw5malkLV5bhvCYC8%3D,0.269292,63088
1077660437,MR2am-2024-05-13_15-40.WAV,2024 Markham Ravine 2,2024,5,13,15,40,sp32,Simple Call,27.8933,28.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/332fc8ad-0645-4e71-90a8-f386f36d017d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=hxXP568sfDqKVpuyuL0QbHNXBBs%3D,0.226374,63088
1077660438,MR2am-2024-05-13_06-40.WAV,2024 Markham Ravine 2,2024,5,13,6,40,sp32,Simple Call,50.6773,51.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/7da4e1ac-9500-4427-9c44-285d82010f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=OZnHPgm4i2q%2BFTwT80F6OIL1wWg%3D,0.224507,63088
1077660439,MR2am-2024-05-13_05-40.WAV,2024 Markham Ravine 2,2024,5,13,5,40,sp32,Simple Call,56.288,57.1253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/fbe9c417-f33c-4b55-ab03-685bfb7a4f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=YsPg12FJQ%2FbsXR%2FAO3PVwlNdb%2Bg%3D,0.307069,63088
1077660440,MR2am-2024-05-13_06-00.WAV,2024 Markham Ravine 2,2024,5,13,6,0,sp32,Simple Call,31.504,32.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/a24600a7-d75e-4de6-afcb-14fe19aee967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=6IHxfREiqR84%2BaEmAHzjT%2FGer2M%3D,0.253053,63088
1077660441,MR2am-2024-05-13_05-20.WAV,2024 Markham Ravine 2,2024,5,13,5,20,sp32,Simple Call,31.952,32.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/f5f9ffde-a982-45c8-b093-4b9f16e98722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=xqgqNWiyAV5dWRjQUt0JWAAnaYs%3D,0.214009,63088
1077660442,MR2am-2024-05-11_07-40.WAV,2024 Markham Ravine 2,2024,5,11,7,40,sp32,Simple Call,37.3067,38.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/1c6f8389-0b7e-4b9d-846d-75444ed399f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=x55zWpAcd61R3sJJVLPeO1EvLbw%3D,0.261233,63088
1077660443,MR2am-2024-05-11_07-00.WAV,2024 Markham Ravine 2,2024,5,11,7,0,sp32,Simple Call,48.1333,48.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/9bd6b4e7-6af5-4379-a936-e77aab3958c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=QeIpkJCDJIKcyKcApfdKeaPzW8E%3D,0.333281,63088
1077660444,MR2am-2024-05-12_18-20.WAV,2024 Markham Ravine 2,2024,5,12,18,20,sp32,Simple Call,41.4773,42.3147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/771d8ce0-045b-43d1-b13a-69442c3f513a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140261&Signature=0DeZOXixObqTCP68rP%2FnC%2B6J2To%3D,0.232478,63088
