id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965635861,MR2am-2024-05-24_06-20.WAV,2024 Markham Ravine 2,2024,5,24,6,20,sp11,Simple Call,51.6853,52.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/9aaad3a0-0374-4f4d-bf96-abb2797c6156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=GkSBwzWf5FiBI53O7udwtQWBFiY%3D,0.222999,63088
965635862,MR2am-2024-05-23_16-40.WAV,2024 Markham Ravine 2,2024,5,23,16,40,sp11,Simple Call,13.6853,14.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/87894383-ee90-4a2d-a0eb-f71976e6e78c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=5LQW73tSNxIXsn7pmfy36ZqbqOI%3D,0.276825,63088
965635863,MR2am-2024-05-22_19-00.WAV,2024 Markham Ravine 2,2024,5,22,19,0,sp11,Simple Call,19.9307,20.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/d7755f27-0a1b-4327-afa9-cac06edc9ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=YwKPFHOfpXEsot9YEdI1YnF%2B3xs%3D,0.253793,63088
965635864,MR2am-2024-05-20_07-00.WAV,2024 Markham Ravine 2,2024,5,20,7,0,sp11,Simple Call,9.47733,10.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/526c3fd1-0e24-4985-96a4-5634f0e4847e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=QqO9U%2FEbJlumXFTYUCN2fXx7Rbs%3D,0.289147,63088
965635865,MR2am-2024-05-19_10-40.WAV,2024 Markham Ravine 2,2024,5,19,10,40,sp11,Simple Call,20.5973,21.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ah92lni91bhp/387d1edb-3ab6-465a-94ee-2b5b7c9a6d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=XEG4%2BPjSP%2Ba2YybzdguutbD3Xrs%3D,0.237056,63088
965635866,MR2am-2024-05-22_18-00.WAV,2024 Markham Ravine 2,2024,5,22,18,0,sp11,Simple Call,1.40267,2.14933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/b4c016b7-daa5-4176-9f0b-8910e1b93854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=eLAxR5pJbwwY3D0N6EuztXGbs9E%3D,0.205311,63088
965635867,MR2am-2024-05-22_06-00.WAV,2024 Markham Ravine 2,2024,5,22,6,0,sp11,Simple Call,41.3707,42.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/c4ff4740-bd85-449b-86fb-0e8976f22e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=M%2ByG%2B4pS5dFSFqGE%2FoJKzIN90Aw%3D,0.223182,63088
965635868,MR2am-2024-05-21_18-00.WAV,2024 Markham Ravine 2,2024,5,21,18,0,sp11,Simple Call,40,40.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/7cb569f8-ff9f-4752-b7de-8908f7b607e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=9qIn6sgYUg5CJSLCUE54cFWK2Uw%3D,0.203051,63088
965635869,MR2am-2024-05-21_06-20.WAV,2024 Markham Ravine 2,2024,5,21,6,20,sp11,Simple Call,11.7813,12.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/e79dd179-c767-4227-abcf-4452868da287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=W0gjpeJR4pt8QBL%2BJWbh4L%2FNZa8%3D,0.227259,63088
965635870,MR2am-2024-05-15_08-40.WAV,2024 Markham Ravine 2,2024,5,15,8,40,sp11,Simple Call,48.464,49.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/c0be69a8-8ae2-4870-9c8b-06a719f95c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=QW46aNZtSXd%2F82w9FFmybjz06Lk%3D,0.205026,63088
965635871,MR2am-2024-05-15_17-20.WAV,2024 Markham Ravine 2,2024,5,15,17,20,sp11,Simple Call,31.1573,31.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/c1618b24-363f-4653-b61b-3048475b7e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=gQDRNlmU2Aa8IDhiK06vQ6E45uM%3D,0.20029,63088
965635872,MR2am-2024-05-14_11-40.WAV,2024 Markham Ravine 2,2024,5,14,11,40,sp11,Simple Call,1.712,2.45867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/35869a78-57de-4c45-a05c-d66aeaa969c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=poUR6br3kC2mKq80KVjBjiRA43g%3D,0.221263,63088
965635873,MR2am-2024-05-14_20-40.WAV,2024 Markham Ravine 2,2024,5,14,20,40,sp11,Simple Call,18.7467,19.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/c2c4374f-f95f-4f8a-a552-733af14bda67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=pqGbWb1e0%2BAEQ9AEg%2FLR2iw7nr0%3D,0.255124,63088
965635874,MR2am-2024-05-11_07-20.WAV,2024 Markham Ravine 2,2024,5,11,7,20,sp11,Simple Call,4.03733,4.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/9450a62b-9cff-46ee-b9d5-66a1feb23ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=jUNvJrLTmqmIb%2FEoBgG5EN8Uzqw%3D,0.219092,63088
965635875,MR2am-2024-05-10_08-00.WAV,2024 Markham Ravine 2,2024,5,10,8,0,sp11,Simple Call,48.4267,49.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/76bdce40-9980-426c-ae31-b47b13671728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=Q3LXNdgb%2BpRfb51j0tPEFlmQzf0%3D,0.255218,63088
965635876,MR2am-2024-05-10_09-40.WAV,2024 Markham Ravine 2,2024,5,10,9,40,sp11,Simple Call,38.0907,38.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/a9cd9d8b-2ab0-459a-9789-45425931d910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=Rg9m5KsszMPwYU7bNJXsv4WLp80%3D,0.204868,63088
965635877,MR2am-2024-05-08_19-40.WAV,2024 Markham Ravine 2,2024,5,8,19,40,sp11,Simple Call,53.5413,54.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ah92lni91bhp/28faea97-7de0-46b7-a69d-4445ad916ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=nsdvIhKJK%2BaxuqLRYNmHW%2FrqOuY%3D,0.22004,63088
965635878,MR2am-2024-05-10_10-00.WAV,2024 Markham Ravine 2,2024,5,10,10,0,sp11,Simple Call,45.568,46.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/32b7cca1-4952-40fa-b42b-011b835d7b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=9X1ip4jewUVZUEmdaKs6EYNgKs8%3D,0.214124,63088
965635879,MR2am-2024-05-21_08-40.WAV,2024 Markham Ravine 2,2024,5,21,8,40,sp11,Simple Call,15.52,16.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/dfe7a74c-4133-4dc0-b119-193ab30493c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=AEPIXQC7ZO0kgndCVLT%2BkvPdFbY%3D,0.210004,63088
965635880,MR2am-2024-05-23_06-20.WAV,2024 Markham Ravine 2,2024,5,23,6,20,sp11,Simple Call,54.1813,54.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/7daf0aec-d612-452f-8362-6e1f02636f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=iWheZ9xS340cU7IaEqZZEyVqpUM%3D,0.227577,63088
965635881,MR2am-2024-05-21_19-20.WAV,2024 Markham Ravine 2,2024,5,21,19,20,sp11,Simple Call,27.7867,28.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/a8a32296-39b0-409a-8d68-8ae421fb663f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=hp6n4Qm4AQ6jkQdiRe8eI0r7VM8%3D,0.219366,63088
965635882,MR2am-2024-05-21_07-40.WAV,2024 Markham Ravine 2,2024,5,21,7,40,sp11,Simple Call,26.7093,27.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/0a5d6e28-c2b3-45eb-8e6e-2fa6d42ae8b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=8%2FxNVvkqmcIkwzEQ0b36bbWwOJk%3D,0.212376,63088
965635883,MR2am-2024-05-21_05-40.WAV,2024 Markham Ravine 2,2024,5,21,5,40,sp11,Simple Call,5.008,5.75467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/2018d7bc-503d-4f7e-b2fd-fa52857be583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=OfSMAtf18q6CzlM%2B2YwNvnP%2FPuU%3D,0.228617,63088
965635884,MR2am-2024-05-18_05-40.WAV,2024 Markham Ravine 2,2024,5,18,5,40,sp11,Simple Call,39.1627,39.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/6e187761-42e0-4bb9-b965-da9737b3c697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=pAcJyL7uAVnOgsR2y8skPCyjQX0%3D,0.200829,63088
965635885,MR2am-2024-05-20_07-20.WAV,2024 Markham Ravine 2,2024,5,20,7,20,sp11,Simple Call,17.984,18.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/dd48774f-8f3e-454c-8a34-1d0dad7fe021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=yV7TTLfH5F%2FGy74wB2E1eIWNh3U%3D,0.217862,63088
965635886,MR2am-2024-05-19_18-20.WAV,2024 Markham Ravine 2,2024,5,19,18,20,sp11,Simple Call,43.2107,43.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/04542ed5-6c76-4893-8201-51780859f0a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=Yf789bOa8h2CC0865XUaYHLuhro%3D,0.205712,63088
965635887,MR2am-2024-05-13_06-20.WAV,2024 Markham Ravine 2,2024,5,13,6,20,sp11,Simple Call,19.072,19.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/6d2938ea-02fc-45bd-a5ba-3f298231f5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=sdZDaHrEpnkveeyhW3jJU2W%2BXNY%3D,0.222,63088
965635888,MR2am-2024-05-12_05-40.WAV,2024 Markham Ravine 2,2024,5,12,5,40,sp11,Simple Call,24.7947,25.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/bad697d2-771e-4e71-80c2-f99093537ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=%2FwlmzUGWb6HSwOOnE5dpnNiGfdI%3D,0.204508,63088
965635889,MR2am-2024-05-12_14-40.WAV,2024 Markham Ravine 2,2024,5,12,14,40,sp11,Simple Call,23.0347,23.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/a07fcc99-c1bb-4afb-9ac3-11646bc46356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=j%2Fft01cYSbDgka5A%2BGdHsKPUBfI%3D,0.234565,63088
965635890,MR2am-2024-05-11_06-00.WAV,2024 Markham Ravine 2,2024,5,11,6,0,sp11,Simple Call,16.0267,16.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/5bd5d1e3-9991-42fc-8e46-ba23c8b8bba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174945&Signature=wa5nv6R7iBtvBiqeVJgBN8f84XE%3D,0.206334,63088
