id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965635349,MR2am-2024-05-16_14-40.WAV,2024 Markham Ravine 2,2024,5,16,14,40,Agelaius tricolor,Alternative Song 2,46.576,46.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/daa84d25-fdd6-4067-ad40-200a5eb90759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=%2Fv27kaMjd00cCbkEsWI4Ehr9IK4%3D,0.23875,63088
965635350,MR2am-2024-05-18_09-20.WAV,2024 Markham Ravine 2,2024,5,18,9,20,Agelaius tricolor,Alternative Song 2,52.2187,52.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/018491e9-9036-4c0a-a68f-14727be351dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=9XJ%2F1C403zENoGumX8fnzIR%2BedU%3D,0.291004,63088
965635351,MR2am-2024-05-18_09-00.WAV,2024 Markham Ravine 2,2024,5,18,9,0,Agelaius tricolor,Alternative Song 2,12.2613,12.6667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/99cdf5ff-868e-44e1-a0d0-61e506bbf345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=JZV4GVawruc7aXPTDuPHldlvDzE%3D,0.203455,63088
965635352,MR2am-2024-05-16_08-00.WAV,2024 Markham Ravine 2,2024,5,16,8,0,Agelaius tricolor,Alternative Song 2,51.3653,51.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/d89a3a65-7f19-4740-a3c0-ebaaeb0e9920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=yFYyhYX8uppRbffQm4T5Eqc2frk%3D,0.205911,63088
965635353,MR2am-2024-05-16_06-00.WAV,2024 Markham Ravine 2,2024,5,16,6,0,Agelaius tricolor,Alternative Song 2,41.952,42.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/5a8b21e3-9c32-47fe-a20a-9fb407c5b9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=dTdjnl4F%2FoIVcV2A9q0clQ6Apgw%3D,0.251548,63088
965635354,MR2am-2024-05-15_10-40.WAV,2024 Markham Ravine 2,2024,5,15,10,40,Agelaius tricolor,Alternative Song 2,8.912,9.31733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/ca228104-12a1-4b00-84da-393d9a1e9bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=HrNVrF9gozINA9cSwkqIi9eMXHM%3D,0.236414,63088
965635355,MR2am-2024-05-18_08-40.WAV,2024 Markham Ravine 2,2024,5,18,8,40,Agelaius tricolor,Alternative Song 2,4.704,5.10933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/8c7d18a8-c39e-424b-ba10-53d4940168f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=GD6sAw1B7%2FlAq3PvOUrcJqdquuE%3D,0.29635,63088
965635356,MR2am-2024-05-17_19-00.WAV,2024 Markham Ravine 2,2024,5,17,19,0,Agelaius tricolor,Alternative Song 2,31.3227,31.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/ad5fded8-7c78-477d-85bf-a1015681e3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=d7U6JT1%2FLjDF1x2TUA5xUmbqw5k%3D,0.292908,63088
965635357,MR2am-2024-05-18_06-20.WAV,2024 Markham Ravine 2,2024,5,18,6,20,Agelaius tricolor,Alternative Song 2,9.104,9.50933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/8bb56708-9a6f-471d-9090-38c454c2c841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=vjuI%2Faw4669sE5Fi4E07QtE28i0%3D,0.257291,63088
965635358,MR2am-2024-05-15_06-20.WAV,2024 Markham Ravine 2,2024,5,15,6,20,Agelaius tricolor,Alternative Song 2,35.952,36.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/2df2a880-9346-49b6-a833-3142f40ea979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=PxXogGEIR6pxB0cBkWcYIziJNRI%3D,0.203865,63088
965635359,MR2am-2024-05-16_09-00.WAV,2024 Markham Ravine 2,2024,5,16,9,0,Agelaius tricolor,Alternative Song 2,18.7627,19.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/ebe21cd7-fc7b-4c1a-a3c9-386ef5fb99b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=wlt1d9hRYBBeMR8uYUdJ43O9J60%3D,0.219143,63088
965635360,MR2am-2024-05-16_08-40.WAV,2024 Markham Ravine 2,2024,5,16,8,40,Agelaius tricolor,Alternative Song 2,49.0347,49.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/d5235081-e9c0-45a1-ba16-95b5a9d1dac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=E4va7ZHXQy2H0A69l4Lg5cbeTmE%3D,0.243482,63088
965635361,MR2am-2024-05-17_09-40.WAV,2024 Markham Ravine 2,2024,5,17,9,40,Agelaius tricolor,Alternative Song 2,1.73867,2.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/2a87ccd7-1f3d-460e-bd8c-7a01836a9324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=4haxD3xBHBxQFhb9XqfLbd%2BJGAs%3D,0.247482,63088
965635362,MR2am-2024-05-17_07-20.WAV,2024 Markham Ravine 2,2024,5,17,7,20,Agelaius tricolor,Alternative Song 2,21.3067,21.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/5746b2bf-0115-485b-a946-3eee906d4c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=ugxEzKLGpYR4dLtJWREnUJJcT4M%3D,0.208214,63088
965635363,MR2am-2024-05-16_05-40.WAV,2024 Markham Ravine 2,2024,5,16,5,40,Agelaius tricolor,Alternative Song 2,46.4373,46.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/3c4318b4-1e26-479d-a8ce-8e60909c518f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=KZ1QpgZD1ps3FiOJK2OCE3g3UPg%3D,0.284773,63088
965635364,MR2am-2024-05-15_01-00.WAV,2024 Markham Ravine 2,2024,5,15,1,0,Agelaius tricolor,Alternative Song 2,15.2213,15.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/8b227d12-d956-4f9a-817a-1456e199e36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=odMH%2FgXG3DgUKmotD4D4IiqiWLY%3D,0.308345,63088
965635365,MR2am-2024-05-16_17-00.WAV,2024 Markham Ravine 2,2024,5,16,17,0,Agelaius tricolor,Alternative Song 2,4.03733,4.44267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/81b4a682-2d43-4c86-8e4d-ceed178c0669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=D8T%2FaKB95zGoBQV%2F3DWWhJyqxR8%3D,0.242072,63088
965635366,MR2am-2024-05-17_06-20.WAV,2024 Markham Ravine 2,2024,5,17,6,20,Agelaius tricolor,Alternative Song 2,48.6933,49.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/f7f2dd8f-7b95-48f2-b742-9bee6ba8b060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=xrMpGfgFVhrGLO7efT%2BChf6EJFU%3D,0.205784,63088
965635367,MR2am-2024-05-15_18-40.WAV,2024 Markham Ravine 2,2024,5,15,18,40,Agelaius tricolor,Alternative Song 2,5.856,6.26133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/37a403ef-6a7e-4f4c-930d-b0c201ad3797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=4yTZ%2BKN1cFh1vpfztBTiZTKz9co%3D,0.259536,63088
965635368,MR2am-2024-05-17_16-00.WAV,2024 Markham Ravine 2,2024,5,17,16,0,Agelaius tricolor,Alternative Song 2,40.6293,41.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/8c7444f7-74e1-4156-b69f-b37ba6b51ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=flujHgTSFUmrrvAzKIzEsZyP37w%3D,0.285079,63088
965635369,MR2am-2024-05-15_16-20.WAV,2024 Markham Ravine 2,2024,5,15,16,20,Agelaius tricolor,Alternative Song 2,38.0053,38.4107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/8dadd4dd-be13-455e-9173-ed6c5588b6ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=KWM1%2BDbzfVjY7qH5hk4aXYK7iYM%3D,0.346324,63088
965635370,MR2am-2024-05-14_19-40.WAV,2024 Markham Ravine 2,2024,5,14,19,40,Agelaius tricolor,Alternative Song 2,47.104,47.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/d5da0dd4-3548-4d37-83e8-bcdce994268f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=eZLEWp4fXC4Fkdftkh1QH3H7gww%3D,0.209694,63088
965635371,MR2am-2024-05-16_18-40.WAV,2024 Markham Ravine 2,2024,5,16,18,40,Agelaius tricolor,Alternative Song 2,36.336,36.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/37ae9e90-cb87-4dc2-9345-bd7137ef3879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=MAJNoNKp3%2B7t5ptzjO43cRo2DpE%3D,0.359737,63088
965635372,MR2am-2024-05-14_19-00.WAV,2024 Markham Ravine 2,2024,5,14,19,0,Agelaius tricolor,Alternative Song 2,51.3813,51.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/76d5543b-6a9b-449b-be3f-0b1a95875f60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=L3Vd9V%2BKdN4mDRkEEe0I0VwwaPM%3D,0.252404,63088
965635373,MR2am-2024-05-24_14-00.WAV,2024 Markham Ravine 2,2024,5,24,14,0,Agelaius tricolor,Alternative Song 2,31.472,31.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/70c85f1d-6fcc-4749-9844-d9ae2e742b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=VoGaixkjH06coFmBuL7ibgF%2FsAI%3D,0.271547,63088
965635374,MR2am-2024-05-24_07-00.WAV,2024 Markham Ravine 2,2024,5,24,7,0,Agelaius tricolor,Alternative Song 2,47.36,47.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/270a354d-9e24-484d-8222-13826da4227b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=7r8WQEu%2BUavcJqi8995zHAUzjJs%3D,0.226334,63088
965635375,MR2am-2024-05-23_20-00.WAV,2024 Markham Ravine 2,2024,5,23,20,0,Agelaius tricolor,Alternative Song 2,48.928,49.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/80480ec0-46e7-4707-8a37-4535a07612c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=bhb4tM6X9XTPh2gGZ%2FFS6%2FGHrKA%3D,0.203405,63088
965635376,MR2am-2024-05-23_19-40.WAV,2024 Markham Ravine 2,2024,5,23,19,40,Agelaius tricolor,Alternative Song 2,1.13067,1.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/fe38dd34-1070-49c2-80cb-eb43a583234c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=y8UzXJWDD%2Bn331BB6aEPHvmwEHY%3D,0.201456,63088
965635377,MR2am-2024-05-24_07-40.WAV,2024 Markham Ravine 2,2024,5,24,7,40,Agelaius tricolor,Alternative Song 2,3.24267,3.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/8fc7c69b-9cad-44fd-bce6-657a9c7e8d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=d2u51jGgnXPfLag6hxhj80SwmNw%3D,0.218361,63088
965635378,MR2am-2024-05-23_13-20.WAV,2024 Markham Ravine 2,2024,5,23,13,20,Agelaius tricolor,Alternative Song 2,14.4267,14.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/f970c586-54e7-4dc5-bec7-a5ab08545afb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=ImJW3IHlIhyC6W2DvkXUf6wSXIk%3D,0.382238,63088
965635379,MR2am-2024-05-23_13-00.WAV,2024 Markham Ravine 2,2024,5,23,13,0,Agelaius tricolor,Alternative Song 2,3.24267,3.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/7908493e-050e-4112-b98f-828435387fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=vmsMBAC8jwg8%2B5yyEuijBLhlTC0%3D,0.223603,63088
965635380,MR2am-2024-05-23_07-00.WAV,2024 Markham Ravine 2,2024,5,23,7,0,Agelaius tricolor,Alternative Song 2,20.048,20.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/4f8fb871-3aec-46f2-bcdf-8236e3109a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=6b0%2BDYQ6DBi1y9S92SSHh2uKZlQ%3D,0.231399,63088
965635381,MR2am-2024-05-23_05-40.WAV,2024 Markham Ravine 2,2024,5,23,5,40,Agelaius tricolor,Alternative Song 2,46.192,46.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/780a6e95-0272-45b6-8c47-338a27a29649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=W9pZhl9SiqtpNn2seXn29LVt4yI%3D,0.267183,63088
965635382,MR2am-2024-05-24_06-20.WAV,2024 Markham Ravine 2,2024,5,24,6,20,Agelaius tricolor,Alternative Song 2,40.5547,40.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/9aaad3a0-0374-4f4d-bf96-abb2797c6156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=rj99ysgX3aR5IO6nDF93o8C0lP4%3D,0.288132,63088
965635383,MR2am-2024-05-22_21-20.WAV,2024 Markham Ravine 2,2024,5,22,21,20,Agelaius tricolor,Alternative Song 2,12.816,13.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/baba040c-fdba-4710-b191-6467c30d3d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=BfZYqSImEfnVfbBO%2B4hn4ZfF7M8%3D,0.240646,63088
965635384,MR2am-2024-05-23_00-20.WAV,2024 Markham Ravine 2,2024,5,23,0,20,Agelaius tricolor,Alternative Song 2,24.5867,24.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/1dc50b8f-733a-4566-ad51-8e5e41937e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=k7SmfKpgljNrQpnMF1vFhhcFuWw%3D,0.25855,63088
965635385,MR2am-2024-05-22_12-40.WAV,2024 Markham Ravine 2,2024,5,22,12,40,Agelaius tricolor,Alternative Song 2,29.5093,29.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/46876c76-b844-4b28-8802-b95a61df63e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=p1vjm5WWUrM3ladawOOGg%2Bjqpz8%3D,0.223759,63088
965635386,MR2am-2024-05-23_16-40.WAV,2024 Markham Ravine 2,2024,5,23,16,40,Agelaius tricolor,Alternative Song 2,12.3467,12.752,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/87894383-ee90-4a2d-a0eb-f71976e6e78c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=NORN80wb1G1gXUlLYh8wMKTxhOI%3D,0.218634,63088
965635387,MR2am-2024-05-23_20-20.WAV,2024 Markham Ravine 2,2024,5,23,20,20,Agelaius tricolor,Alternative Song 2,19.696,20.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/a1eb535e-deca-4d23-9500-743e715f7548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=FAaRw6PMHgdRUcrKwWiNYzpph6o%3D,0.239691,63088
965635388,MR2am-2024-05-22_11-20.WAV,2024 Markham Ravine 2,2024,5,22,11,20,Agelaius tricolor,Alternative Song 2,18.432,18.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/9ba08f8e-fc4b-4b1e-9fda-1369b1db6846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=PKPqetUHqCOGRIt7sJQugH7p1c0%3D,0.256784,63088
965635389,MR2am-2024-05-23_10-00.WAV,2024 Markham Ravine 2,2024,5,23,10,0,Agelaius tricolor,Alternative Song 2,12.896,13.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/6e6a53fa-c720-45fc-9f15-893c0d859c32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=vgGd9ITyM5VyLfbMhu4m7Ysdshs%3D,0.388627,63088
965635390,MR2am-2024-05-23_06-40.WAV,2024 Markham Ravine 2,2024,5,23,6,40,Agelaius tricolor,Alternative Song 2,30.3893,30.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/d7002319-396e-4bdd-bdcc-64ea54f81dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=rflEUXiug3Zjo1YJyvXOk2v0t2M%3D,0.229925,63088
965635391,MR2am-2024-05-23_06-00.WAV,2024 Markham Ravine 2,2024,5,23,6,0,Agelaius tricolor,Alternative Song 2,25.136,25.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/14d52084-8709-4500-90ee-e88115088226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=2SnLcFimQB5rf%2FstiQBsln936j0%3D,0.22533,63088
965635392,MR2am-2024-05-23_18-00.WAV,2024 Markham Ravine 2,2024,5,23,18,0,Agelaius tricolor,Alternative Song 2,48.592,48.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/abb075a9-a3f0-4a28-ac69-d5c14c25bcbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=cK5e1XNOTLdOtxOt6%2BjaloL9mjE%3D,0.243371,63088
965635393,MR2am-2024-05-22_09-00.WAV,2024 Markham Ravine 2,2024,5,22,9,0,Agelaius tricolor,Alternative Song 2,22.7467,23.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/19eb15d4-2161-43b4-8aad-85ecc2005c66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495193&Signature=Zs0Syv3wwRKSsNm85UpUb%2FJZFRA%3D,0.330647,63088
