id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707207390,RJ.WPam-2023-04-11_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,11,13,20,sp11,Simple Call,17.0773,17.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e4pwsvu49oks/f57cc892-880b-4a7f-83ea-19cfe7a43d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=rV3YDLYB84BBj1%2FH3Mp4mJCP4mk%3D,0.228835,48765
707207852,RJ.WPam-2023-06-12_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,12,14,0,sp11,Simple Call,31.5467,32.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/010d2a05-af66-44b5-86ea-b70d8603654f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=012c9xMQoP%2FgcEToKGjxyQHB%2FNo%3D,0.312555,48765
707207853,RJ.WPam-2023-06-11_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,13,20,sp11,Simple Call,24.1653,24.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/4c5f3a83-51fd-4b25-9230-32533376e2b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=MiXtXMtZATkJO94rW%2FLyeUkgHIE%3D,0.276265,48765
707207854,RJ.WPam-2023-06-12_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,12,9,0,sp11,Simple Call,31.4933,32.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/971509d7-2e47-455a-a959-3b3e0f27af57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=z9Z6XdRLMcgXPK35KTZC7ca0%2FNE%3D,0.2686,48765
707207855,RJ.WPam-2023-06-12_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,12,20,40,sp11,Simple Call,13.3227,14.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e4pwsvu49oks/9daeb46e-aefe-492d-aced-bee2095dad1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=2ZHJoGylitNYAZ3VA60ZF1JWgIw%3D,0.228369,48765
707207856,RJ.WPam-2023-06-11_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,21,20,sp11,Simple Call,58.1333,58.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/2feaf2e0-ac1c-42c4-b7a8-d0d477f76f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=Rgn5GnLeQDsnf%2B1zM95fG3eijOg%3D,0.224331,48765
707207857,RJ.WPam-2023-06-12_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,12,16,0,sp11,Simple Call,30.592,31.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/dd724ee6-8883-4e7b-9f1f-bcfe7cc15398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=77SFLpBqiiewLCYjwEGswZ6DMps%3D,0.30091,48765
707207858,RJ.WPam-2023-06-12_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,12,15,20,sp11,Simple Call,18.64,19.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/975be3dd-cdf7-4bb6-aa96-3bc56c1fe692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=eKuaOBul5AICcMOjSjdVMG39SSY%3D,0.248444,48765
707207859,RJ.WPam-2023-06-11_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,6,40,sp11,Simple Call,28.512,29.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/91557e93-a2c0-45c4-8d83-eeb54ee03163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=ro2iVHwNTZbIF2Fo4VG8r2Unebw%3D,0.219597,48765
707207860,RJ.WPam-2023-06-11_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,20,0,sp11,Simple Call,51.5147,52.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/f6f124dc-b5c6-4cc2-91fa-702f58610d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=%2F5kRuBv3URPelW%2Bw2M4nf4PiRKY%3D,0.224455,48765
707207861,RJ.WPam-2023-06-12_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,12,6,20,sp11,Simple Call,13.7173,14.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/7b5f0844-a667-44cd-82d8-e3fd38461b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=DjhuC1u56lxZXqAiVbEuy7HRwHE%3D,0.271593,48765
707207862,RJ.WPam-2023-06-11_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,14,20,sp11,Simple Call,39.744,40.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/8390e3eb-c0e8-472e-9a3e-df243b53e19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=UGK%2F%2FCqw84HFKqpgNUb%2F0%2Blz%2BlM%3D,0.221857,48765
707207863,RJ.WPam-2023-06-11_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,17,20,sp11,Simple Call,52.1867,52.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/454df337-ec3d-49f1-835b-038af53c3bf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=YtKVk%2FyBUSOpEgxUF5ZCWSwnpEY%3D,0.233555,48765
707207864,RJ.WPam-2023-06-12_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,12,8,40,sp11,Simple Call,11.44,12.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/52f0ca46-fd6f-4598-aa1b-a17ccf48b063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=gnCZvFGem2YOmrHaz9ID5GdOuho%3D,0.266669,48765
707207865,RJ.WPam-2023-06-11_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,12,40,sp11,Simple Call,32.0427,32.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/67433d05-b9a1-4e98-a29e-bff4437a5c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=tmSEICtuiXfoW4FkBIm%2BZFHx9nE%3D,0.223708,48765
707207866,RJ.WPam-2023-06-12_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,12,7,0,sp11,Simple Call,12.24,12.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/835cd637-93e2-4128-8d53-ece177f43110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=v%2FJZiLLeVaaSvTl23EHyDTlaR7Q%3D,0.286181,48765
707207867,RJ.WPam-2023-06-11_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,7,0,sp11,Simple Call,23.344,24.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/c0deecff-d3b3-4d6a-950e-84d9a0a212eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=52SbPeDjDx5NyMHz1LpW%2FiC2z4w%3D,0.23063,48765
707207868,RJ.WPam-2023-06-10_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,10,21,0,sp11,Simple Call,31.0933,31.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/da3e866d-885f-4e61-a129-09295f70699e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=mv8ifuWbRpPgW1ePm4CEzN9D%2FXA%3D,0.230369,48765
707207869,RJ.WPam-2023-06-11_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,11,20,sp11,Simple Call,35.3707,36.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/25e80373-a09f-4ef3-8156-730e81089901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=qQIUJFtlnK6HT58UuuRJ5RD9Io8%3D,0.217309,48765
707207870,RJ.WPam-2023-06-11_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,6,20,sp11,Simple Call,39.84,40.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/bace26a3-0d80-45b8-a9f6-3c73da99882c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=oRtPkd9Cy2YxqI9yvGsMCDDyenw%3D,0.233566,48765
707207871,RJ.WPam-2023-06-10_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,10,12,0,sp11,Simple Call,11.0187,11.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/e4pwsvu49oks/469c1a24-14f2-43ff-b557-0a2332bad151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=vvbEa4qEzNaw6CurawIftvEaq8k%3D,0.219413,48765
707207872,RJ.WPam-2023-06-11_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,19,20,sp11,Simple Call,46.9333,47.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/5ff5ef50-3d7b-4063-9ec0-b914d74279b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=%2B3agmo8tftq8GtXiif2bsQMm7dQ%3D,0.230423,48765
707207873,RJ.WPam-2023-06-11_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,17,40,sp11,Simple Call,33.9147,34.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e4pwsvu49oks/62d03f62-8657-4c29-8976-7b4d52f8ff12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=1qaMDElmhi3FaeYTeMZ9mzmRbbA%3D,0.254112,48765
707207874,RJ.WPam-2023-06-11_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,11,3,0,sp11,Simple Call,44.16,44.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/2d45f510-0e27-43f7-a6cf-298941dc793a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=fFFMeZM47YUmt0OWbJo60WfHdHY%3D,0.268254,48765
707207875,RJ.WPam-2023-06-10_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,10,20,40,sp11,Simple Call,48.0747,48.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/c096cc0a-1e0e-478b-b7f1-89940326efa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=4vC4L2k%2B8mtgPIX%2BkM5Cu5MTBQM%3D,0.338216,48765
707207876,RJ.WPam-2023-06-10_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,10,19,0,sp11,Simple Call,42.5653,43.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/23f7e266-3969-446b-bcfe-ac560445fc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=vYMo%2FwX00XJ3vwYoCM3bUfw9Z8s%3D,0.235631,48765
707207877,RJ.WPam-2023-06-10_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,10,17,40,sp11,Simple Call,47.552,48.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/d0d1ba36-4054-4f26-bdd1-2b7ca3ac8a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=MgJNfvcUKf1I5FVs4eHx7rIZSmU%3D,0.238696,48765
707207878,RJ.WPam-2023-06-10_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,10,1,20,sp11,Simple Call,11.7013,12.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/e4pwsvu49oks/dccad782-13c2-44a5-80fb-f4cca68058a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=LjWralDbwGIDTMBiface5TFsMsA%3D,0.209404,48765
707207879,RJ.WPam-2023-06-10_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,10,21,20,sp11,Simple Call,7.89867,8.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/e4pwsvu49oks/aef934e0-3e16-4d28-a626-822fd83ac179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=3oHe%2Bnv%2BgYxS6p5RSnHM9HEZW%2FQ%3D,0.210133,48765
707207880,RJ.WPam-2023-06-09_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,9,20,40,sp11,Simple Call,22.9867,23.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/e4pwsvu49oks/3e3ba17d-39c4-4dbb-a969-ab97d8d0e6e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=4jxCgXtIqPor5%2BuXNLr9YLyebeo%3D,0.240779,48765
707207881,RJ.WPam-2023-06-10_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,10,14,40,sp11,Simple Call,48.768,49.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/e4pwsvu49oks/4f7c6870-5b10-417c-9264-e809fa3fe416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=O%2F5SPUANe8sQTfTo9TdKN%2FA4O1c%3D,0.202183,48765
707207882,RJ.WPam-2023-06-10_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,10,6,20,sp11,Simple Call,39.7173,40.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/e4pwsvu49oks/f58b5262-8e95-45f4-9a7d-ef7a74d902a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=pFsUJlSI3oXD7CYXWA4wbh9AU00%3D,0.214567,48765
707207883,RJ.WPam-2023-06-10_02-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,10,3,20,sp11,Simple Call,39.0667,39.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/e4pwsvu49oks/fbdc2eb7-144b-4c32-9f92-34e07af67815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=Qswe80v4hXzTRJ5V%2Fcffo%2BaJH0s%3D,0.202903,48765
707207884,RJ.WPam-2023-06-09_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,9,21,0,sp11,Simple Call,0.778667,1.52533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/e4pwsvu49oks/f7332ad4-b30f-46d4-9ceb-13d050a2a25e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=HK0tbEdTmn8WMI1p1H95ishqXR0%3D,0.211865,48765
707207885,RJ.WPam-2023-06-08_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,8,20,0,sp11,Simple Call,1.32267,2.06933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/e4pwsvu49oks/4164cd88-8903-45e7-b454-f1584502eabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=qeLhA9bHsh60vxt6zyYec69AQ2o%3D,0.270564,48765
707207886,RJ.WPam-2023-06-09_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,9,10,40,sp11,Simple Call,53.072,53.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/e4pwsvu49oks/1e1075db-8083-4e05-8697-addad6ad0d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=%2BkkmTTCOPYg4o%2FP5utTkQ5A%2FmFs%3D,0.224581,48765
707207887,RJ.WPam-2023-06-09_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,9,6,40,sp11,Simple Call,26.5013,27.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/e4pwsvu49oks/662627d7-c244-41e5-8b06-3c7db0493f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=S4osUnzK1jiINnkg%2Fz7Cm7zQp8k%3D,0.227801,48765
707207888,RJ.WPam-2023-06-09_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,9,10,20,sp11,Simple Call,49.616,50.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/e4pwsvu49oks/092c843e-e022-4643-a671-a525675340a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=qhxpirTRrHh0hq9NR%2F7sSmjjZ%2F4%3D,0.207732,48765
707207889,RJ.WPam-2023-06-04_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,4,21,40,sp11,Simple Call,2.768,3.51467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e4pwsvu49oks/5fb84825-e653-4d73-aaa7-2bddd75c88bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=yh3WKEhdZ1d5fevmTAEuPkCoiFA%3D,0.213905,48765
707207890,RJ.WPam-2023-06-05_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,5,8,0,sp11,Simple Call,34.3307,35.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e4pwsvu49oks/f82a6c01-56e7-42ac-a309-c6280b352336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=Bx2bIUJZC4Kn86X0x0S%2BeSAegmA%3D,0.221184,48765
707207891,RJ.WPam-2023-06-04_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,4,21,0,sp11,Simple Call,7.40267,8.14933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e4pwsvu49oks/58be975d-67bf-44b7-b9bd-a960e0bf29a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=3fGVv1ZaMjxYfKXn1ILmpKSc7o4%3D,0.22064,48765
707207892,RJ.WPam-2023-06-05_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,5,8,40,sp11,Simple Call,30.9173,31.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e4pwsvu49oks/ef5d51a6-f37c-410a-b828-84720667cefd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=c4J01w%2BLuMptDzZbDPZvd6qsg58%3D,0.220787,48765
707207893,RJ.WPam-2023-06-04_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,4,20,20,sp11,Simple Call,23.8667,24.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e4pwsvu49oks/d7bfc212-329a-4b1a-8e23-34fdb75f0c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=mByqmw7VYudSfQ3mrnB9CCzwMLc%3D,0.210968,48765
707207894,RJ.WPam-2023-06-04_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,4,8,20,sp11,Simple Call,32.5813,33.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/e4pwsvu49oks/926360b2-090a-4346-b954-d78960732ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539747&Signature=3SSRMPel2AO4SzlWhRqTse44F7A%3D,0.215872,48765
