recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-07-17_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,18,0,0,sp33,Simple Call,45.8133316,47.35466766,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/e4pwsvu49oks/370b9320-b704-435e-a12e-f7db7e7d39b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=6880ab04b7d128fe859b637aaa8619153cc54f9bd58126c5a04157301ec2af54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D370b9320-b704-435e-a12e-f7db7e7d39b0.flac&x-id=GetObject,0.292027384,48765
RJ.WPam-2023-07-18_00-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,18,1,0,sp33,Simple Call,41.95733261,43.49866486,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/e4pwsvu49oks/ddf21de9-75ff-4492-8f23-1625d511087c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=b0a2fc86b67d9db3aa16f1f11156d114ddde4397d1815d31f94954de618a5e01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf21de9-75ff-4492-8f23-1625d511087c.flac&x-id=GetObject,0.215287074,48765
RJ.WPam-2023-07-18_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,18,2,20,sp33,Simple Call,41.58933258,43.13066483,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/e4pwsvu49oks/5dbdb554-0e9f-46e5-88fe-0cf6a4acbcc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=886e2e33cce5463b91b88812b1533e07b6a7a1fa9e259ef2302d02abad85f81c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dbdb554-0e9f-46e5-88fe-0cf6a4acbcc2.flac&x-id=GetObject,0.21373558,48765
RJ.WPam-2023-07-19_03-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,19,4,20,sp33,Simple Call,55.97333145,57.51466751,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/e4pwsvu49oks/a1106160-0cb7-4fbb-af08-a3ff18b39645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=a70fa383901f681df0e37a2299e0945ed043eaf2752821b1d1d90deabe985ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1106160-0cb7-4fbb-af08-a3ff18b39645.flac&x-id=GetObject,0.204488516,48765
RJ.WPam-2023-07-19_04-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,19,5,40,sp33,Simple Call,2.970666647,4.512000084,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/e4pwsvu49oks/3e637de8-a846-44bc-b6b7-f1dd3e250467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=ec8951c249f56646a013bb8e7d8028bdf80477e5184d16ee3063af7f28f11477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e637de8-a846-44bc-b6b7-f1dd3e250467.flac&x-id=GetObject,0.209819451,48765
RJ.WPam-2023-07-19_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,19,21,40,sp33,Simple Call,28.18666649,29.72800064,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/d287c5b5-a3b6-4dd1-b82d-c18bef331363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=50c47198b6f04a6cd3e39543987f46b5bfc9f50f8e6f3c83655353f2a6df00ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd287c5b5-a3b6-4dd1-b82d-c18bef331363.flac&x-id=GetObject,0.276068747,48765
RJ.WPam-2023-07-19_21-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,19,22,20,sp33,Simple Call,53.50933456,55.05066681,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/d0aee9b4-13d3-4bf0-806d-1a7c5bdb052f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=435d88011c3f6491a5f31508b62262e5f80abbb142a04381c768ae143c888931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0aee9b4-13d3-4bf0-806d-1a7c5bdb052f.flac&x-id=GetObject,0.22276026,48765
RJ.WPam-2023-07-19_22-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,19,23,20,sp33,Simple Call,34.13333511,35.67466736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/9500c915-0e39-4e3f-8781-7049cfa01005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=994c1c330c5095f771cceddc1bdfe92b9ac8a47eb0db30a5fd49776ea7e0c745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9500c915-0e39-4e3f-8781-7049cfa01005.flac&x-id=GetObject,0.200859547,48765
RJ.WPam-2023-07-19_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,19,23,40,sp33,Simple Call,35.13600159,36.67733383,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/9d203287-ad57-42bb-95aa-6bb3f38a8b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=8ba830712ef1bae1a630a7aced26c22a7cf899129c9ad8fbf0ef4a837297f896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d203287-ad57-42bb-95aa-6bb3f38a8b6d.flac&x-id=GetObject,0.228666231,48765
RJ.WPam-2023-07-19_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,0,0,sp33,Simple Call,46.60266495,48.14400101,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/f0cfd3ab-b73c-4682-ade8-6a041d9b8be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=b536161bcaff2c8228e995ba411c410cf68e3dcd745b7b359ee777867e52913c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0cfd3ab-b73c-4682-ade8-6a041d9b8be6.flac&x-id=GetObject,0.224610567,48765
RJ.WPam-2023-07-19_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,0,20,sp33,Simple Call,2.821333408,4.362666607,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/5e0f5e06-a09c-44e0-9176-8e074dd240a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=50cde74d0a85681422f3e0e9d00433c0626b96a7b1f1077ef3e1ca04c07eadfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e0f5e06-a09c-44e0-9176-8e074dd240a3.flac&x-id=GetObject,0.232919499,48765
RJ.WPam-2023-07-19_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,0,40,sp33,Simple Call,57.04533386,58.58666611,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/00cda7ed-1720-4765-8589-9a9cf3487596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=1d528e8a2802970e3975930dc6649e5e430024cc1cb60a7d6bdbcd37f5fe1684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00cda7ed-1720-4765-8589-9a9cf3487596.flac&x-id=GetObject,0.20630236,48765
RJ.WPam-2023-07-20_00-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,1,0,sp33,Simple Call,49.17866516,50.72000122,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/c8a91472-fc60-4069-96c0-2dd9837e2dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=adcf99837e5b3c8945548be74f6222b143dd7b5ae72647e2e0c74f8406dd7d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8a91472-fc60-4069-96c0-2dd9837e2dcf.flac&x-id=GetObject,0.207657203,48765
RJ.WPam-2023-07-20_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,1,20,sp33,Simple Call,1.200000048,2.741333246,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/4c34ecf5-cddf-4013-a159-54cc50509a70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=647acf30f57dfaaa725c021a8480921e4dc48f64018fcae0e76bc98d252019e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c34ecf5-cddf-4013-a159-54cc50509a70.flac&x-id=GetObject,0.249147043,48765
RJ.WPam-2023-07-20_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,3,0,sp33,Simple Call,54.08533478,55.62666702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/178cc6ef-0bd8-40a0-ad99-7f90ee7a77c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=44d79f9e089dfbbf13fb03153c3a16dc1638eda5e24222cdfe7254689af0f6e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178cc6ef-0bd8-40a0-ad99-7f90ee7a77c0.flac&x-id=GetObject,0.208334059,48765
RJ.WPam-2023-07-20_03-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,4,0,sp33,Simple Call,44.34133148,45.88266754,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/83ef4e03-d1fc-4eac-9145-9784f6dfb434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=97c229f254e5a290348aad4a9d41657d9ebcbeae01bacd4a31ebb8ec3b52034b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83ef4e03-d1fc-4eac-9145-9784f6dfb434.flac&x-id=GetObject,0.242338613,48765
RJ.WPam-2023-07-20_03-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,4,20,sp33,Simple Call,34.15999985,35.70133209,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/f2647253-6dd3-4f44-8f5b-f46fb1a3c0f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=d84eac3a1de3150560219bc43a1c8610dc1d2b1b6ab83ff2be56d36b22fdee3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2647253-6dd3-4f44-8f5b-f46fb1a3c0f2.flac&x-id=GetObject,0.203754395,48765
RJ.WPam-2023-07-20_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,6,0,sp33,Simple Call,0.60799998,2.149333239,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e4pwsvu49oks/09be0e68-cd6a-4033-bf34-b0107092d2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002758Z&X-Amz-Expires=604800&X-Amz-Signature=0dbada3476a0bd24cad69a0a45e8623a6ec220e014afff4b21bc37926a600fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09be0e68-cd6a-4033-bf34-b0107092d2b9.flac&x-id=GetObject,0.202347219,48765
RJ.WPam-2023-07-20_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,21,20,sp33,Simple Call,54.41600037,55.95733261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/2d88315a-eb55-4789-9bc0-e11582bad9ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=ead9d8333618863f48539559d5b304c0545fdfcec4353c8a0e45f9226140d6e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d88315a-eb55-4789-9bc0-e11582bad9ad.flac&x-id=GetObject,0.262379408,48765
RJ.WPam-2023-07-20_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,20,21,40,sp33,Simple Call,3.749333382,5.29066658,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/fd22dae8-777e-4b1b-bac3-2a10325daf13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=84b711119cab5066706b7cbc41e59ae97d4d6d85ca75d017aea31a3f9f0ac646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd22dae8-777e-4b1b-bac3-2a10325daf13.flac&x-id=GetObject,0.252150565,48765
