id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124194422,RJ.WPam-2023-03-27_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,16,20,sp35,Common Song,10.2293,11.7973,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/e4pwsvu49oks/349d6106-2856-44ea-8996-d7ec9542267c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=9%2B0ItVUlSYFpGOd8MrvKk04AidU%3D,0.256528,48765
1124194423,RJ.WPam-2023-05-05_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,5,7,0,sp35,Common Song,41.7333,43.3013,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e4pwsvu49oks/4d5b412d-c423-40d8-a9f4-ba73beaa4ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=MbNE8LTlfnwZ65xdZDCyoeHMZTY%3D,0.259503,48765
1124194424,RJ.WPam-2023-03-27_15-19.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,16,19,sp35,Common Song,31.376,32.944,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/e4pwsvu49oks/26ad844e-57c1-4b1d-8fc4-487fd301248f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=%2FkYVYhITyy%2BjbBYGdlXBCVAu6Yk%3D,0.333005,48765
1124194425,RJ.WPam-2023-03-07_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,7,17,40,sp35,Common Song,22.9173,24.4853,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/e4pwsvu49oks/c7cfce60-19f0-410e-8a31-b77a95bda747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=sarL9xdqqFxFeWQPzQ6wFxh%2B9Ko%3D,0.270972,48765
1124194426,RJ.WPam-2023-05-04_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,4,21,20,sp35,Common Song,3.488,5.056,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e4pwsvu49oks/2a35f827-ef3f-480e-bd61-99100a911e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=11VLcoiMlR6TO34iGq5F1g%2BCcOA%3D,0.281477,48765
1124194427,RJ.WPam-2023-05-04_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,4,12,40,sp35,Common Song,52.32,53.888,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e4pwsvu49oks/fa0b9a29-8be0-49c4-bc4e-0ff141696a50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=7EEpa4o8g12DIK1pcmheABpZ5zs%3D,0.353354,48765
1124194428,RJ.WPam-2023-04-26_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,26,13,0,sp35,Common Song,13.2107,14.7787,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e4pwsvu49oks/e4564a9a-59e8-4aee-a7ea-c0e098a7b02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=jv342BDp9ajynKSx6uWs1b4VaoA%3D,0.301678,48765
1124194429,RJ.WPam-2023-04-25_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,25,6,40,sp35,Common Song,18.5173,20.0853,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e4pwsvu49oks/abcc5993-3d6e-4c2c-9419-830448533407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=eE7On18qgzMTCX7DHO5h9%2Bo%2BAnw%3D,0.336753,48765
1124194430,RJ.WPam-2023-04-23_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,23,22,40,sp35,Common Song,23.5093,25.0773,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e4pwsvu49oks/954f172d-25a8-458f-a993-ea3692abc57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=q451SL%2Fdx9hFJebpuCjnfrZ3%2FoA%3D,0.256616,48765
1124194431,RJ.WPam-2023-04-23_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,23,21,20,sp35,Common Song,40.8373,42.4053,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e4pwsvu49oks/8dd25103-174e-4117-9ed5-4d6a2b8993ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=Ykt8CielVUjMhJdkN1TZIGBfJfU%3D,0.269773,48765
1124194432,RJ.WPam-2023-04-15_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,6,40,sp35,Common Song,42.4107,43.9787,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/daccc0d6-49cb-4ee9-b418-28f9284a310a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=Ry%2Bf1Fl2RhD3czKvUp8kQUVENFo%3D,0.35652,48765
1124194433,RJ.WPam-2023-04-05_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,1,20,sp35,Common Song,5.632,7.2,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/b45f977f-ee61-40af-8735-1a88eb49bba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=j0TUFlg9oRh1zSlRJXnrEGL12FU%3D,0.260695,48765
1124194434,RJ.WPam-2023-04-04_02-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,3,40,sp35,Common Song,20.5333,22.1013,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/fc30ee07-e1c5-4737-a177-93fc14b6e0c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=g1T3gV600qkqYjUWtBB7RnrCRVU%3D,0.273683,48765
1124194435,RJ.WPam-2023-07-21_02-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,21,3,20,sp35,Common Song,28.3467,29.9147,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e4pwsvu49oks/c9c5fccd-1d16-4c26-9ba2-fe54791fb0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=rifsGpXm52w036Xi7aHIw%2B%2B6liQ%3D,0.266956,48765
1124194436,RJ.WPam-2023-06-23_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,21,0,sp35,Common Song,31.344,32.912,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e4pwsvu49oks/b4eea31f-c1ce-4e35-902d-04972fe342d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=%2FicVrQlfzS8xTQ6KvlY%2FOQSrrfA%3D,0.337969,48765
1124194437,RJ.WPam-2023-06-14_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,14,16,0,sp35,Common Song,41.5253,43.0933,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e4pwsvu49oks/9a3f1542-fad0-4ccd-8b74-ecf295c9877c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=xYso77nXUS9Zjodrpl4ICEp6x1A%3D,0.25947,48765
1124194438,RJ.WPam-2023-06-13_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,13,15,40,sp35,Common Song,1.07733,2.64533,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e4pwsvu49oks/9812f93b-1ac1-4336-b8ef-419d30625812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=7fys5sm2GG0VAbRsBNuJySxUJiE%3D,0.289117,48765
1124194439,RJ.WPam-2023-04-11_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,11,14,20,sp35,Common Song,3.41867,4.98667,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e4pwsvu49oks/1ba43d6b-da53-4a38-8f30-252075034ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=Puyslk90LVuExoOFdp7KQYuAxSQ%3D,0.216355,48765
1124194440,RJ.WPam-2023-04-11_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,11,13,20,sp35,Common Song,42.224,43.792,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e4pwsvu49oks/f57cc892-880b-4a7f-83ea-19cfe7a43d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=vZkA%2BQ5AoKEkORUmKUseGEZ7bI0%3D,0.2183,48765
1124194607,RJ.WPam-2023-06-29_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,20,0,sp35,Common Song,56.3093,57.8773,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/18e233a4-98ec-45d2-9370-22e5bf20bd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=l%2FhJPuRWqy4xtYdIp3p579TnwSo%3D,0.354006,48765
1124194608,RJ.WPam-2023-06-29_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,20,20,sp35,Common Song,51.2747,52.8427,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/a1987400-00e7-42ae-a7d5-1c8aea64dd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=6YJydeMEGXBzc%2Bd38gyriCUNh7Y%3D,0.236823,48765
1124194609,RJ.WPam-2023-06-29_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,19,0,sp35,Common Song,2.50133,4.06933,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/6c6c26c6-285e-405a-b678-30566f5a515a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=Xrps9whfUhik1PF%2FfprALlhu%2BmA%3D,0.267857,48765
1124194610,RJ.WPam-2023-06-29_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,17,20,sp35,Common Song,1.92,3.488,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/0887fa3f-618b-497d-a671-ec4c35a2330e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=WWNZ0eqyKwchxHDxcHPIr%2BbY2Ko%3D,0.214337,48765
1124194611,RJ.WPam-2023-06-29_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,17,40,sp35,Common Song,53.2,54.768,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/b628a4db-f6fc-44d7-80cb-271c2a4a82e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=QrydWELM5mo80Vmd%2BYWZkMrxcno%3D,0.279882,48765
1124194612,RJ.WPam-2023-06-29_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,16,40,sp35,Common Song,0.858667,2.42667,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/666adb75-70a1-4755-853b-f3419f0581a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=04xEq6tD2PMszA39VuMgXCKkhqc%3D,0.235816,48765
1124194613,RJ.WPam-2023-06-29_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,18,40,sp35,Common Song,34.5653,36.1333,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/3aa2dacc-9dd3-4dce-856b-c50d025378db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=C%2F%2Bme7TUJaQ4wuz3b8%2BiI5PukIQ%3D,0.243517,48765
1124194614,RJ.WPam-2023-06-29_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,15,40,sp35,Common Song,45.472,47.04,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/8a8230ea-65a3-4d66-b14d-6fbbf76a1e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=8LQoH8HZVJCa%2FPeczCzQdDyIJxA%3D,0.277819,48765
1124194615,RJ.WPam-2023-06-29_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,16,0,sp35,Common Song,21.904,23.472,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/4e631a5d-f646-4efa-a8cf-270dcb51e3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=3d6pri%2Ft30LXTQesjvx3DwYCi3A%3D,0.21065,48765
1124194616,RJ.WPam-2023-06-29_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,18,20,sp35,Common Song,28.576,30.144,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/25759f71-6fc6-46b4-9efd-9f56801d3fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=4bkkJu6FwQCwbTQ87I8%2FeCeaKUk%3D,0.226794,48765
1124194617,RJ.WPam-2023-06-29_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,16,20,sp35,Common Song,55.248,56.816,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/e5e1c011-a5fd-4c2c-b265-49a459441068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=1veUIQqALrrt5LsR8bmrrQBPTO0%3D,0.299589,48765
1124194618,RJ.WPam-2023-06-29_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,14,20,sp35,Common Song,1.67467,3.24267,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/4572cd13-5802-4cb7-b715-e42d09189d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=yKC71c1SdQuQaQjpiJj1G4nvVpY%3D,0.210763,48765
1124194619,RJ.WPam-2023-06-29_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,14,40,sp35,Common Song,21.44,23.008,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/082ed096-e945-40bd-aaa1-870bbb34bb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=N59XDJHxhFvA%2FhyA0pPWGsfm%2FLA%3D,0.29085,48765
1124194620,RJ.WPam-2023-06-29_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,18,0,sp35,Common Song,8.97067,10.5387,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e4pwsvu49oks/51040b1d-85d9-466d-8787-1f4ad6aeed2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=hUl7NSpWOLd7cJQiwUFWztpByT4%3D,0.266836,48765
1124194621,RJ.WPam-2023-06-29_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,15,0,sp35,Common Song,15.2267,16.7947,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/5feaba00-879e-466d-b615-b9be2e30903b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=Y50yHTL76oI27zZzgbGBmcrDsvo%3D,0.309619,48765
1124194622,RJ.WPam-2023-06-29_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,14,0,sp35,Common Song,50.9493,52.5173,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/8d6c7d41-4b54-47fa-be05-0985ebd56a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=Qj1ml3D0liR%2F%2Bq8TJzwn48ZTm6k%3D,0.348952,48765
1124194623,RJ.WPam-2023-06-29_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,12,40,sp35,Common Song,33.5093,35.0773,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/e48c9b24-c306-4f4e-950f-f5207f7f0e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=x5B0HzcED1jetYnUg3%2FKfF9cIBE%3D,0.255138,48765
1124194624,RJ.WPam-2023-06-29_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,13,20,sp35,Common Song,45.6373,47.2053,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/c5d8afd7-5383-4c75-9bb3-e31796b19bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=6EYtxeY9tFfhEXrzEtbNF5VpgfE%3D,0.261253,48765
1124194625,RJ.WPam-2023-06-29_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,12,20,sp35,Common Song,27.9627,29.5307,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/268799a2-92a6-43e6-8996-98d18c22e4dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=do%2BfcvSI2%2BfxU%2B8kHu%2FEY6TEPjk%3D,0.305942,48765
1124194626,RJ.WPam-2023-06-29_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,12,0,sp35,Common Song,18.7627,20.3307,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/b94d0551-fa53-431e-97cb-aed7387d6ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=ANrvknAsdhIuw5sdC%2BNMNZh8174%3D,0.340014,48765
1124194627,RJ.WPam-2023-06-29_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,13,40,sp35,Common Song,43.6693,45.2373,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/e77c8b4b-8efe-4a74-98a9-081a304b02c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=HP1%2F9waD2a6V3K3WfuEazD6DY0I%3D,0.211941,48765
1124194628,RJ.WPam-2023-06-29_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,11,40,sp35,Common Song,40.7787,42.3467,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/cb2263de-06d1-4318-87ec-accaf597fc88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=KnILpoa6ucd4D6QvKAhgNNf%2B%2FLQ%3D,0.342687,48765
1124194629,RJ.WPam-2023-06-29_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,9,20,sp35,Common Song,42.9653,44.5333,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/47a68651-d272-4fea-be1d-379b9dfcaf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=hsaRM%2Btr6lI6jUSrogC6PKFnuV4%3D,0.287877,48765
1124194630,RJ.WPam-2023-06-29_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,13,0,sp35,Common Song,43.744,45.312,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/76a0a333-4011-4517-af96-710d8e973ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=Fph%2FB%2BXpX2yaMF7amNfpOWCMfgY%3D,0.245245,48765
1124194631,RJ.WPam-2023-06-29_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,29,10,0,sp35,Common Song,50.416,51.984,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e4pwsvu49oks/8bba9c41-9284-48e5-b03f-bf3456fac96c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536036&Signature=8nFmSseBR4gvZEu%2F7xlpgjdAwdk%3D,0.277271,48765
