id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988160279,RJ.WPam-2023-07-23_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,14,20,sp30,Simple Call,7.62133,8.53867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/4410d8a4-6d2f-4868-9a2c-e109846e2ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=1zAeL1jg4MgABVzRnafiVLwpH%2BA%3D,0.299331,48765
988160280,RJ.WPam-2023-07-23_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,14,0,sp30,Simple Call,20.9067,21.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/0ce4ffe9-44c0-4271-84ea-29e4e8177d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=0RWswhCfFpNzPi2ybUIwuonPerQ%3D,0.219016,48765
988160281,RJ.WPam-2023-07-23_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,14,40,sp30,Simple Call,36.5333,37.4507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/d7121731-43ce-4926-94d8-98053752268c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=RzolpJR1uQ1nl03YbQ6W7Dh3PN4%3D,0.30916,48765
988160282,RJ.WPam-2023-07-23_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,13,40,sp30,Simple Call,47.1627,48.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/890ebbbe-61f7-40a6-9389-f10f3e292c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=8hVilq%2FNomGrkMs6Se7Y4oLhoPo%3D,0.302783,48765
988160283,RJ.WPam-2023-07-23_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,13,20,sp30,Simple Call,0.736,1.65333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/4c69c4e0-3e7b-43cc-af2d-458634849917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=gfd0ksRBBQwk5ZefnlheA2e%2FYi0%3D,0.296269,48765
988160284,RJ.WPam-2023-07-23_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,12,40,sp30,Simple Call,15.4987,16.416,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/2564194c-ccbb-444b-9ded-1614ee5cce50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=Y5VvR%2BxVLfppEwRpW1%2FsPAMIWo4%3D,0.273456,48765
988160285,RJ.WPam-2023-07-23_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,13,0,sp30,Simple Call,1.62667,2.544,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/afefce28-0dbd-4a64-9253-72c37236691a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=dywM6XICrpQ8%2BzHCVWC5eol3M3Y%3D,0.351288,48765
988160286,RJ.WPam-2023-07-23_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,19,40,sp30,Simple Call,28.7733,29.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/e4pwsvu49oks/1e3ce80e-bfcb-4db9-a575-b735c6a8cb60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=M7fsVfL%2FqOVtffgZT6JWNYekOhQ%3D,0.207607,48765
988160287,RJ.WPam-2023-07-23_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,12,0,sp30,Simple Call,2.78933,3.70667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/7e11a565-a298-4cc8-b597-db0930150c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=tiqZfX3yVglZSRLU5%2FuD8XATidA%3D,0.288069,48765
988160288,RJ.WPam-2023-07-23_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,15,40,sp30,Simple Call,39.024,39.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/379fd898-eb8a-49ba-82a7-4a9f1bf3bdb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=o1WRcl0lDU5EPhn2RZ2ndCoc7rI%3D,0.249146,48765
988160289,RJ.WPam-2023-07-23_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,12,20,sp30,Simple Call,17.12,18.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/21be96f9-2bde-4646-83aa-2332b5dd8346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=Oz9t8p5xjmsQo1KgHiWn5jsS9l4%3D,0.378787,48765
988160290,RJ.WPam-2023-07-23_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,11,40,sp30,Simple Call,57.4133,58.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/6d70d45c-4e43-44cd-8ded-a508414cd694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=bHqd3V81GF%2B%2B%2BQA%2B1LgFGS8fxrs%3D,0.363516,48765
988160291,RJ.WPam-2023-07-23_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,11,0,sp30,Simple Call,49.36,50.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/d4976c46-9b81-4dff-b6e4-9131588e042d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=1aPkBPtTfq9CUSh7x73CASOuu90%3D,0.200657,48765
988160292,RJ.WPam-2023-07-23_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,11,20,sp30,Simple Call,57.168,58.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/52f3c271-1d09-40ca-b67c-c9597635b95e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=IwuW9QRiEN%2BKkL4oKWF%2FZzm07FY%3D,0.261091,48765
988160293,RJ.WPam-2023-07-23_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,10,40,sp30,Simple Call,33.184,34.1013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/ecc41598-7c4c-4e67-b4a2-ed611ce3e642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=YJBnpxrTOXbizvV3IULWOyBAlcs%3D,0.273648,48765
988160294,RJ.WPam-2023-07-23_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,10,20,sp30,Simple Call,33.1307,34.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/4eb8f5be-53e2-4995-8d6a-2163144832ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=TVuTf6JxvuKKp97JSa7Qy4b3EDE%3D,0.363308,48765
988160295,RJ.WPam-2023-07-23_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,10,0,sp30,Simple Call,33.0613,33.9787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/817b4bbe-fe80-4e2b-a2f5-225a58d3840b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=mqarX%2BenPpzUURlYq%2Bw%2Flw2zt9c%3D,0.391364,48765
988160296,RJ.WPam-2023-07-23_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,9,40,sp30,Simple Call,21.1573,22.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/62d1500e-01ff-4646-87ab-147a4ede79c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=DUkht34Ppxm8BtFRgoxjKwyzAaU%3D,0.289216,48765
988160297,RJ.WPam-2023-07-23_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,9,20,sp30,Simple Call,23.504,24.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/2c9ee940-a0d4-4788-a11a-68bc9aaf8709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=t4wEYEKijEQE7z5WWaV%2FwgKod7A%3D,0.289503,48765
988160298,RJ.WPam-2023-07-23_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,8,40,sp30,Simple Call,3.21067,4.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/6ed7b7e7-8afb-4f7a-a662-c06f3d651922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=2%2B4GD%2BsVuxl0Zx13BrWZWQgyM9g%3D,0.321826,48765
988160299,RJ.WPam-2023-07-23_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,8,20,sp30,Simple Call,23.8453,24.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/a9a08771-c47e-420e-9ee3-507b8eed8c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=GIpgE49PQzzGwaizcBJ2K1z38A0%3D,0.224859,48765
988160300,RJ.WPam-2023-07-23_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,8,0,sp30,Simple Call,2.57067,3.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/fefd0399-5923-4d1e-9ae1-ccee6a11d1db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=Yow%2FBpUITrslAm56FPciANAgq%2FE%3D,0.231388,48765
988160301,RJ.WPam-2023-07-23_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,7,40,sp30,Simple Call,35.3707,36.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/d8c8692d-c9fb-4d8b-9460-3e2553491e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=RUPbW2zQUZGln26PQe2oI4r5omM%3D,0.34705,48765
988160302,RJ.WPam-2023-07-23_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,7,20,sp30,Simple Call,54.8853,55.8027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/fdffab63-a5ff-4b85-af77-f1c040aab8df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=KxPTy88qnBNRNWGnwGHpr7%2B8Ix4%3D,0.41154,48765
988160303,RJ.WPam-2023-07-23_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,23,6,40,sp30,Simple Call,4.29333,5.21067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e4pwsvu49oks/faecf01f-2564-4397-8a54-fc7695fe593a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177304&Signature=Bqq87zGOJELidlF%2FzWRf6IEemVI%3D,0.245929,48765
