id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707225695,WA.McWam-2023-06-10_23-00.WAV,2023 WA McCain Wetlands,2023,6,11,0,0,sp11,Simple Call,9.41867,10.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/2101eafa-a37c-49cd-a488-3f3691ca461e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=3OHTcEanKjuime2RzU6lvpGhM94%3D,0.209812,48393
707225696,WA.McWam-2023-06-10_08-20.WAV,2023 WA McCain Wetlands,2023,6,10,9,20,sp11,Simple Call,8.72533,9.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/a82fcb40-2f09-45a6-a50b-b019689c26d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=tPUNDxRO88JThwng2HgC0SEojAY%3D,0.27441,48393
707225697,WA.McWam-2023-06-12_07-20.WAV,2023 WA McCain Wetlands,2023,6,12,8,20,sp11,Simple Call,11.072,11.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/a55d5c79-e52c-4cf9-b34f-18546ca40710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=NIsSEBYzOubVFvKNwEbk2exjgmM%3D,0.283602,48393
707225698,WA.McWam-2023-06-10_05-40.WAV,2023 WA McCain Wetlands,2023,6,10,6,40,sp11,Simple Call,0.394667,1.14133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/7afe604f-ec01-4b59-8df5-f1d4ebc9aeb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=Xw0aLYUpgfCoacKn36%2Bnsic%2BFOc%3D,0.232296,48393
707225699,WA.McWam-2023-06-12_05-40.WAV,2023 WA McCain Wetlands,2023,6,12,6,40,sp11,Simple Call,4.656,5.40267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/4ab6cd24-546d-4d49-b5ae-cf1277cb29a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=2LHBoqN82jFUsaiCkcDnnH5oZ70%3D,0.313367,48393
707225700,WA.McWam-2023-06-16_06-00.WAV,2023 WA McCain Wetlands,2023,6,16,7,0,sp11,Simple Call,20.32,21.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/6b81b5b2-ed90-438b-b7b0-e49fa890a1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=DbnkkkbN9IG7JDLolSIrjfA5LCs%3D,0.205131,48393
707225701,WA.McWam-2023-06-11_20-00.WAV,2023 WA McCain Wetlands,2023,6,11,21,0,sp11,Simple Call,54,54.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/ff47621d-f752-48e5-abec-8643bc43cc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=zHKqF9cwAQdTKsom3kAeEUUiigk%3D,0.200228,48393
707225702,WA.McWam-2023-06-15_20-40.WAV,2023 WA McCain Wetlands,2023,6,15,21,40,sp11,Simple Call,35.728,36.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/03ff4fcb-555c-42d0-aa9c-d74ae465540e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=dz2jGkcSgxgbxFDJSd2sWlVosjU%3D,0.233668,48393
707225703,WA.McWam-2023-06-15_20-00.WAV,2023 WA McCain Wetlands,2023,6,15,21,0,sp11,Simple Call,58.272,59.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/cdc4d471-eeb0-4743-ab24-1422a500d8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=qBXb4JPQRcp1ux0K2C%2FNMwDxY0U%3D,0.258855,48393
707225704,WA.McWam-2023-06-11_05-20.WAV,2023 WA McCain Wetlands,2023,6,11,6,20,sp11,Simple Call,54.9333,55.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/a9a004ad-a61b-47dd-bf80-c7b7a3ed4d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=gYESMSjD8FCt9m%2FJCkTK9Jd11cM%3D,0.238546,48393
707225705,WA.McWam-2023-06-11_07-20.WAV,2023 WA McCain Wetlands,2023,6,11,8,20,sp11,Simple Call,28.48,29.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/8fa810d3-43dd-45c4-9613-7c9760536341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=thtRNTww%2BNrvUawJvrxyvdCNPcE%3D,0.338003,48393
707225706,WA.McWam-2023-06-11_05-00.WAV,2023 WA McCain Wetlands,2023,6,11,6,0,sp11,Simple Call,11.2853,12.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/c7f18c95-11d7-4d8c-97a0-ecc81681dc3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=NsU8yjekpO88TldpuT9F1v7ly00%3D,0.206044,48393
707225707,WA.McWam-2023-06-11_05-40.WAV,2023 WA McCain Wetlands,2023,6,11,6,40,sp11,Simple Call,52.1227,52.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/2b9e4bf2-0421-49f6-9742-66147a8da509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=xRrk4OcTUxjjRN5SqDR1KpLlDhk%3D,0.28282,48393
707225708,WA.McWam-2023-06-10_12-20.WAV,2023 WA McCain Wetlands,2023,6,10,13,20,sp11,Simple Call,2.448,3.19467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/a17b5839-f592-46b8-98c5-1b3de26869a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=%2Fj36tE%2FoT1X99Iq1EHN5pGeq0so%3D,0.201502,48393
707225709,WA.McWam-2023-06-10_13-00.WAV,2023 WA McCain Wetlands,2023,6,10,14,0,sp11,Simple Call,7.07733,7.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/2e241dbe-0f0a-4731-94ef-66fd44f06425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=HDEzBYDEhSBGytr4tVLyxv8VSs4%3D,0.225362,48393
707225710,WA.McWam-2023-06-10_07-20.WAV,2023 WA McCain Wetlands,2023,6,10,8,20,sp11,Simple Call,50.6773,51.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/b7f96463-fd15-4151-bb25-f08487fb84cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=enSYX963M%2F73aBYNzVEtro2S39U%3D,0.292572,48393
707225711,WA.McWam-2023-06-07_23-00.WAV,2023 WA McCain Wetlands,2023,6,8,0,0,sp11,Simple Call,54.528,55.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/zxig94blapl4/b9400f6d-7cde-4547-b893-8f2286265743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=b0FDRVuuJpacBT%2Bf7rkFnAImthw%3D,0.211577,48393
707225712,WA.McWam-2023-06-09_08-00.WAV,2023 WA McCain Wetlands,2023,6,9,9,0,sp11,Simple Call,21.744,22.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/zxig94blapl4/4f185e0c-b9e9-4ddc-8be7-8c64ed690c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=8rWg5Lbg9xDmLXBYrmFK1YjNquA%3D,0.295134,48393
707225898,WA.McWam-2023-07-10_18-40.WAV,2023 WA McCain Wetlands,2023,7,10,19,40,sp11,Simple Call,55.776,56.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/zxig94blapl4/8855f6df-bc93-46ac-b094-7154b2bf2cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=xmKR21mRndB0PJyVC0R1x7A%2F4sU%3D,0.226316,48393
707225899,WA.McWam-2023-07-10_18-20.WAV,2023 WA McCain Wetlands,2023,7,10,19,20,sp11,Simple Call,58.7573,59.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/zxig94blapl4/b866c391-72c5-4f0f-bb81-b5adff6b91d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=tRWPqGSm4P9lMyuv7M0bBYzcEMk%3D,0.243065,48393
707225900,WA.McWam-2023-07-08_08-40.WAV,2023 WA McCain Wetlands,2023,7,8,9,40,sp11,Simple Call,5.744,6.49067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/zxig94blapl4/053f4872-ba67-4a82-be77-cc26e376f8c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=NSRZaoEZ3VTuj3cm6giMXKgEWbA%3D,0.295709,48393
707225901,WA.McWam-2023-08-05_03-40.WAV,2023 WA McCain Wetlands,2023,8,5,4,40,sp11,Simple Call,8.448,9.19467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/zxig94blapl4/3844c6d6-4d7b-49ad-899f-269a0ee7c2f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=wOffpAfmnVNpj3lBBAbJe39n76A%3D,0.217399,48393
707225902,WA.McWam-2023-08-04_00-20.WAV,2023 WA McCain Wetlands,2023,8,4,1,20,sp11,Simple Call,39.888,40.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/zxig94blapl4/da693cb0-ae70-4ade-94a1-6520c6ada072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=Ry4L49KzV2velhTCbdKEJ5z7D5g%3D,0.230658,48393
707225903,WA.McWam-2023-08-04_10-20.WAV,2023 WA McCain Wetlands,2023,8,4,11,20,sp11,Simple Call,56.2987,57.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/zxig94blapl4/89b36b0b-1043-4923-ae7c-bf3cb9a0c449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=nEBqS%2F7w3iuan50thocdrfPlti0%3D,0.200166,48393
707225904,WA.McWam-2023-07-05_05-40.WAV,2023 WA McCain Wetlands,2023,7,5,6,40,sp11,Simple Call,38.3413,39.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/zxig94blapl4/d5530070-8650-4f07-8522-7eed8313468a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=hIzMa5B5inWHolSbMZMYIskh%2B%2F8%3D,0.236624,48393
707225905,WA.McWam-2023-07-05_03-20.WAV,2023 WA McCain Wetlands,2023,7,5,4,20,sp11,Simple Call,17.4293,18.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/zxig94blapl4/2075cd6c-0bce-4d5f-a264-ee9ae904190f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=%2BrVK6ifHN%2Be7EKOTSJNl1fOS%2FZY%3D,0.230408,48393
707225906,WA.McWam-2023-07-04_07-20.WAV,2023 WA McCain Wetlands,2023,7,4,8,20,sp11,Simple Call,51.4827,52.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/zxig94blapl4/7bee5131-db74-489a-9705-88788785cff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=mLFV59ueO6VVidnTQw%2B0ONTcat0%3D,0.313374,48393
707225907,WA.McWam-2023-07-03_05-20.WAV,2023 WA McCain Wetlands,2023,7,3,6,20,sp11,Simple Call,23.536,24.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/zxig94blapl4/9783ee48-29e1-4d41-a273-7c5ff75f94c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=PXztvJ9of3%2BftpJfr3d5i9cO%2BKc%3D,0.286013,48393
707225908,WA.McWam-2023-07-02_05-00.WAV,2023 WA McCain Wetlands,2023,7,2,6,0,sp11,Simple Call,50.336,51.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/zxig94blapl4/3d8278b0-63dc-4fe1-9edf-c8c0c4e8ca1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=NzbFYZZgLvRt2vP%2BZQikOZX2AXc%3D,0.300137,48393
707225909,WA.McWam-2023-06-30_06-00.WAV,2023 WA McCain Wetlands,2023,6,30,7,0,sp11,Simple Call,17.4187,18.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/zxig94blapl4/1c5a7a97-152f-4cf7-b4ed-d9ba2bce1229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=ThkPJ79046g%2FE9K0mfziiB7ez5U%3D,0.235746,48393
707225910,WA.McWam-2023-07-02_05-20.WAV,2023 WA McCain Wetlands,2023,7,2,6,20,sp11,Simple Call,14.3573,15.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/zxig94blapl4/56eabc3f-a7ae-433f-9c42-01504b89d1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=TvXV07DhdcHaCTBe6ZFkVK%2FjPjM%3D,0.238972,48393
707225911,WA.McWam-2023-06-28_07-00.WAV,2023 WA McCain Wetlands,2023,6,28,8,0,sp11,Simple Call,15.776,16.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/zxig94blapl4/776370a7-5aad-4add-8666-c727de82d2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=1nEaTkOKSoKqHYvvM%2FEWXrLg4wE%3D,0.217607,48393
707225912,WA.McWam-2023-06-28_06-40.WAV,2023 WA McCain Wetlands,2023,6,28,7,40,sp11,Simple Call,34.6827,35.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/zxig94blapl4/e3020292-e704-4e87-a1e1-afdf0cf43363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=4CRjYu03T6%2FxjpiX8hDQMFUiNU4%3D,0.270018,48393
707225913,WA.McWam-2023-07-27_05-40.WAV,2023 WA McCain Wetlands,2023,7,27,6,40,sp11,Simple Call,17.376,18.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/zxig94blapl4/1c87686c-a99d-43b8-a628-d35f78ca4e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=0c1wQPn8wfA3R%2BUi3tnp%2BgpzckE%3D,0.20814,48393
707225914,WA.McWam-2023-07-26_18-40.WAV,2023 WA McCain Wetlands,2023,7,26,19,40,sp11,Simple Call,46.8533,47.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/zxig94blapl4/5fb2f92a-4723-45e9-aee7-0eba97d8e6ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=RkPaTvda9kHFFN0Qt5BvCazjc0A%3D,0.252759,48393
707225915,WA.McWam-2023-07-27_12-40.WAV,2023 WA McCain Wetlands,2023,7,27,13,40,sp11,Simple Call,7.61067,8.35733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/zxig94blapl4/15859209-4657-4f5e-aeca-787905a05e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=pmjlvTB9YJj%2BY79PEUmq47gB2yQ%3D,0.269339,48393
707225916,WA.McWam-2023-07-26_02-20.WAV,2023 WA McCain Wetlands,2023,7,26,3,20,sp11,Simple Call,54.2827,55.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/zxig94blapl4/7b631529-99fe-4d45-b000-3640a38cce57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=ifS%2BWWsmWSiBQF57ul3L5fBQFXU%3D,0.237325,48393
707225917,WA.McWam-2023-07-26_23-00.WAV,2023 WA McCain Wetlands,2023,7,27,0,0,sp11,Simple Call,47.8507,48.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/zxig94blapl4/25313ac6-729b-4a6b-a84b-dfc0a9d54133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=TfY7wI8d6RRvPv0jH%2FVXb633MnE%3D,0.208284,48393
707225918,WA.McWam-2023-07-26_20-20.WAV,2023 WA McCain Wetlands,2023,7,26,21,20,sp11,Simple Call,37.5093,38.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/zxig94blapl4/b36f7ef1-d161-454d-812f-1060f8e6e3ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=8fPvBaXgOjbASLACKaCSE21HhG0%3D,0.280568,48393
707225919,WA.McWam-2023-07-25_08-00.WAV,2023 WA McCain Wetlands,2023,7,25,9,0,sp11,Simple Call,4.38933,5.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/ac751d63-503b-43f5-94b6-139df167d6e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=JN%2F0irtInHCyRDQ9sRqM5KIqOyk%3D,0.200466,48393
707225920,WA.McWam-2023-07-24_00-00.WAV,2023 WA McCain Wetlands,2023,7,24,1,0,sp11,Simple Call,21.424,22.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/f005068f-e46d-4b86-a8c0-17f3905a389a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=sVmZGubm%2FOssk8%2FCtuJwpeJZYBg%3D,0.211548,48393
707225921,WA.McWam-2023-06-22_07-20.WAV,2023 WA McCain Wetlands,2023,6,22,8,20,sp11,Simple Call,50.9067,51.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/zxig94blapl4/2365e02f-dec7-4227-a3ac-c7b23e812cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=ro37PdL3zuyAc29NGvoXR98Pi7A%3D,0.218176,48393
707225922,WA.McWam-2023-06-22_05-40.WAV,2023 WA McCain Wetlands,2023,6,22,6,40,sp11,Simple Call,19.36,20.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/zxig94blapl4/2e11e3eb-7522-47b8-af44-2537a89e35fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933411&Signature=OVu1t%2FZunjpflbruI7O4j%2FhOdzQ%3D,0.204968,48393
