id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1132039361,WA.McWam-2023-05-18_18-00.WAV,2023 WA McCain Wetlands,2023,5,18,19,0,Agelaius tricolor,Simple Call,39.9893,40.72,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/zxig94blapl4/a26f5699-08d7-423e-a8a2-9579740da430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=SvDjDmQHt61UBVyVW0x7j9nvI00%3D,0.332424,48393
1132039362,WA.McWam-2023-05-17_06-40.WAV,2023 WA McCain Wetlands,2023,5,17,7,40,Agelaius tricolor,Simple Call,9.52533,10.256,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/533b7a94-bec4-4f46-8aa3-ead5adc9a285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=sy1komdpl5tba39UC%2Bnpo%2BziScQ%3D,0.354083,48393
1132039363,WA.McWam-2023-05-17_06-40.WAV,2023 WA McCain Wetlands,2023,5,17,7,40,Agelaius tricolor,Simple Call,39.8347,40.5653,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/533b7a94-bec4-4f46-8aa3-ead5adc9a285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=sy1komdpl5tba39UC%2Bnpo%2BziScQ%3D,0.250852,48393
1132039364,WA.McWam-2023-05-17_06-40.WAV,2023 WA McCain Wetlands,2023,5,17,7,40,Agelaius tricolor,Simple Call,52.48,53.2107,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/533b7a94-bec4-4f46-8aa3-ead5adc9a285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=sy1komdpl5tba39UC%2Bnpo%2BziScQ%3D,0.231273,48393
1132039365,WA.McWam-2023-05-17_06-40.WAV,2023 WA McCain Wetlands,2023,5,17,7,40,Agelaius tricolor,Simple Call,50.32,51.0507,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/533b7a94-bec4-4f46-8aa3-ead5adc9a285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=sy1komdpl5tba39UC%2Bnpo%2BziScQ%3D,0.205415,48393
1132039366,WA.McWam-2023-05-16_13-00.WAV,2023 WA McCain Wetlands,2023,5,16,14,0,Agelaius tricolor,Simple Call,4.544,5.27467,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/ea14088f-7d77-4f0c-8ba8-1575779c924f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=yy%2BqD1NpNB8TSyctV%2Fjl042zCfw%3D,0.376762,48393
1132039367,WA.McWam-2023-05-16_13-00.WAV,2023 WA McCain Wetlands,2023,5,16,14,0,Agelaius tricolor,Simple Call,2.11733,2.848,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/ea14088f-7d77-4f0c-8ba8-1575779c924f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=yy%2BqD1NpNB8TSyctV%2Fjl042zCfw%3D,0.337389,48393
1132039368,WA.McWam-2023-05-16_13-00.WAV,2023 WA McCain Wetlands,2023,5,16,14,0,Agelaius tricolor,Simple Call,37.712,38.4427,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/ea14088f-7d77-4f0c-8ba8-1575779c924f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=yy%2BqD1NpNB8TSyctV%2Fjl042zCfw%3D,0.333318,48393
1132039369,WA.McWam-2023-05-16_13-00.WAV,2023 WA McCain Wetlands,2023,5,16,14,0,Agelaius tricolor,Simple Call,21.5893,22.32,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/ea14088f-7d77-4f0c-8ba8-1575779c924f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=yy%2BqD1NpNB8TSyctV%2Fjl042zCfw%3D,0.321553,48393
1132039370,WA.McWam-2023-05-16_13-00.WAV,2023 WA McCain Wetlands,2023,5,16,14,0,Agelaius tricolor,Simple Call,12.9013,13.632,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/ea14088f-7d77-4f0c-8ba8-1575779c924f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=yy%2BqD1NpNB8TSyctV%2Fjl042zCfw%3D,0.316071,48393
1132039371,WA.McWam-2023-05-16_06-40.WAV,2023 WA McCain Wetlands,2023,5,16,7,40,Agelaius tricolor,Simple Call,11.92,12.6507,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/6568d0ea-e27f-4989-a77a-4755ac0afd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=s1xnUF7kj99YDcjGjNSy8FKJv%2BY%3D,0.352003,48393
1132039372,WA.McWam-2023-05-16_06-40.WAV,2023 WA McCain Wetlands,2023,5,16,7,40,Agelaius tricolor,Simple Call,19.2267,19.9573,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/6568d0ea-e27f-4989-a77a-4755ac0afd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=s1xnUF7kj99YDcjGjNSy8FKJv%2BY%3D,0.340054,48393
1132039373,WA.McWam-2023-05-16_06-40.WAV,2023 WA McCain Wetlands,2023,5,16,7,40,Agelaius tricolor,Simple Call,17.776,18.5067,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/6568d0ea-e27f-4989-a77a-4755ac0afd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=s1xnUF7kj99YDcjGjNSy8FKJv%2BY%3D,0.252103,48393
1132039374,WA.McWam-2023-05-16_06-40.WAV,2023 WA McCain Wetlands,2023,5,16,7,40,Agelaius tricolor,Simple Call,17.2107,17.9413,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/6568d0ea-e27f-4989-a77a-4755ac0afd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=s1xnUF7kj99YDcjGjNSy8FKJv%2BY%3D,0.25199,48393
1132039375,WA.McWam-2023-05-16_06-40.WAV,2023 WA McCain Wetlands,2023,5,16,7,40,Agelaius tricolor,Simple Call,12.3627,13.0933,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/6568d0ea-e27f-4989-a77a-4755ac0afd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=s1xnUF7kj99YDcjGjNSy8FKJv%2BY%3D,0.204476,48393
1132039376,WA.McWam-2023-05-15_08-00.WAV,2023 WA McCain Wetlands,2023,5,15,9,0,Agelaius tricolor,Simple Call,22.656,23.3867,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/174a818d-055d-4e5e-b654-cb275042a03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=1ssadnR6Rd8aL3isPnM8nf3Q8gI%3D,0.328643,48393
1132039377,WA.McWam-2023-05-15_08-00.WAV,2023 WA McCain Wetlands,2023,5,15,9,0,Agelaius tricolor,Simple Call,19.4133,20.144,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/174a818d-055d-4e5e-b654-cb275042a03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=1ssadnR6Rd8aL3isPnM8nf3Q8gI%3D,0.299945,48393
1132039378,WA.McWam-2023-05-15_08-00.WAV,2023 WA McCain Wetlands,2023,5,15,9,0,Agelaius tricolor,Simple Call,4.63467,5.36533,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/174a818d-055d-4e5e-b654-cb275042a03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=1ssadnR6Rd8aL3isPnM8nf3Q8gI%3D,0.211874,48393
1132039379,WA.McWam-2023-05-15_08-00.WAV,2023 WA McCain Wetlands,2023,5,15,9,0,Agelaius tricolor,Simple Call,4.19733,4.928,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/174a818d-055d-4e5e-b654-cb275042a03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=1ssadnR6Rd8aL3isPnM8nf3Q8gI%3D,0.206223,48393
1132039380,WA.McWam-2023-05-14_20-40.WAV,2023 WA McCain Wetlands,2023,5,14,21,40,Agelaius tricolor,Simple Call,44.2347,44.9653,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/0a80cab1-b37b-4c94-9d5a-6d90061ce824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=lnfaaBoOmivTwVjIyJUe%2B8A4XzY%3D,0.46171,48393
1132039381,WA.McWam-2023-05-14_20-40.WAV,2023 WA McCain Wetlands,2023,5,14,21,40,Agelaius tricolor,Simple Call,48.5227,49.2533,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/0a80cab1-b37b-4c94-9d5a-6d90061ce824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=lnfaaBoOmivTwVjIyJUe%2B8A4XzY%3D,0.304631,48393
1132039382,WA.McWam-2023-05-14_20-40.WAV,2023 WA McCain Wetlands,2023,5,14,21,40,Agelaius tricolor,Simple Call,49.92,50.6507,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/0a80cab1-b37b-4c94-9d5a-6d90061ce824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=lnfaaBoOmivTwVjIyJUe%2B8A4XzY%3D,0.293024,48393
1132039383,WA.McWam-2023-05-14_20-40.WAV,2023 WA McCain Wetlands,2023,5,14,21,40,Agelaius tricolor,Simple Call,50.4053,51.136,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/0a80cab1-b37b-4c94-9d5a-6d90061ce824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=lnfaaBoOmivTwVjIyJUe%2B8A4XzY%3D,0.281177,48393
1132039384,WA.McWam-2023-05-14_20-40.WAV,2023 WA McCain Wetlands,2023,5,14,21,40,Agelaius tricolor,Simple Call,23.0133,23.744,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/0a80cab1-b37b-4c94-9d5a-6d90061ce824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=lnfaaBoOmivTwVjIyJUe%2B8A4XzY%3D,0.272248,48393
1132039385,WA.McWam-2023-05-14_20-40.WAV,2023 WA McCain Wetlands,2023,5,14,21,40,Agelaius tricolor,Simple Call,23.7547,24.4853,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/0a80cab1-b37b-4c94-9d5a-6d90061ce824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=lnfaaBoOmivTwVjIyJUe%2B8A4XzY%3D,0.2692,48393
1132039386,WA.McWam-2023-05-14_20-40.WAV,2023 WA McCain Wetlands,2023,5,14,21,40,Agelaius tricolor,Simple Call,33.0667,33.7973,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/0a80cab1-b37b-4c94-9d5a-6d90061ce824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=lnfaaBoOmivTwVjIyJUe%2B8A4XzY%3D,0.262289,48393
1132039387,WA.McWam-2023-05-14_20-40.WAV,2023 WA McCain Wetlands,2023,5,14,21,40,Agelaius tricolor,Simple Call,43.4027,44.1333,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/0a80cab1-b37b-4c94-9d5a-6d90061ce824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=lnfaaBoOmivTwVjIyJUe%2B8A4XzY%3D,0.260012,48393
1132039388,WA.McWam-2023-05-14_20-40.WAV,2023 WA McCain Wetlands,2023,5,14,21,40,Agelaius tricolor,Simple Call,53.3227,54.0533,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/0a80cab1-b37b-4c94-9d5a-6d90061ce824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=lnfaaBoOmivTwVjIyJUe%2B8A4XzY%3D,0.258373,48393
1132039389,WA.McWam-2023-05-14_20-40.WAV,2023 WA McCain Wetlands,2023,5,14,21,40,Agelaius tricolor,Simple Call,40.896,41.6267,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/0a80cab1-b37b-4c94-9d5a-6d90061ce824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=lnfaaBoOmivTwVjIyJUe%2B8A4XzY%3D,0.256189,48393
1132039390,WA.McWam-2023-05-14_20-00.WAV,2023 WA McCain Wetlands,2023,5,14,21,0,Agelaius tricolor,Simple Call,14.208,14.9387,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5aba03c8-5331-4b3a-8f95-ac607f7d9182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=MtYKi4%2FvjCtmVFpm7Lw%2FUUOIIII%3D,0.535877,48393
1132039391,WA.McWam-2023-05-14_20-00.WAV,2023 WA McCain Wetlands,2023,5,14,21,0,Agelaius tricolor,Simple Call,14.8267,15.5573,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5aba03c8-5331-4b3a-8f95-ac607f7d9182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=MtYKi4%2FvjCtmVFpm7Lw%2FUUOIIII%3D,0.375424,48393
1132039392,WA.McWam-2023-05-14_20-00.WAV,2023 WA McCain Wetlands,2023,5,14,21,0,Agelaius tricolor,Simple Call,23.1947,23.9253,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5aba03c8-5331-4b3a-8f95-ac607f7d9182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=MtYKi4%2FvjCtmVFpm7Lw%2FUUOIIII%3D,0.337094,48393
1132039393,WA.McWam-2023-05-14_20-00.WAV,2023 WA McCain Wetlands,2023,5,14,21,0,Agelaius tricolor,Simple Call,36.0533,36.784,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5aba03c8-5331-4b3a-8f95-ac607f7d9182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=MtYKi4%2FvjCtmVFpm7Lw%2FUUOIIII%3D,0.321187,48393
1132039394,WA.McWam-2023-05-14_20-00.WAV,2023 WA McCain Wetlands,2023,5,14,21,0,Agelaius tricolor,Simple Call,36.6293,37.36,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5aba03c8-5331-4b3a-8f95-ac607f7d9182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=MtYKi4%2FvjCtmVFpm7Lw%2FUUOIIII%3D,0.302121,48393
1132039395,WA.McWam-2023-05-14_20-00.WAV,2023 WA McCain Wetlands,2023,5,14,21,0,Agelaius tricolor,Simple Call,37.1147,37.8453,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5aba03c8-5331-4b3a-8f95-ac607f7d9182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=MtYKi4%2FvjCtmVFpm7Lw%2FUUOIIII%3D,0.263588,48393
1132039396,WA.McWam-2023-05-14_20-00.WAV,2023 WA McCain Wetlands,2023,5,14,21,0,Agelaius tricolor,Simple Call,55.792,56.5227,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5aba03c8-5331-4b3a-8f95-ac607f7d9182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=MtYKi4%2FvjCtmVFpm7Lw%2FUUOIIII%3D,0.244271,48393
1132039397,WA.McWam-2023-05-14_20-00.WAV,2023 WA McCain Wetlands,2023,5,14,21,0,Agelaius tricolor,Simple Call,31.8827,32.6133,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5aba03c8-5331-4b3a-8f95-ac607f7d9182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=MtYKi4%2FvjCtmVFpm7Lw%2FUUOIIII%3D,0.23674,48393
1132039398,WA.McWam-2023-05-14_20-00.WAV,2023 WA McCain Wetlands,2023,5,14,21,0,Agelaius tricolor,Simple Call,15.4933,16.224,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5aba03c8-5331-4b3a-8f95-ac607f7d9182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=MtYKi4%2FvjCtmVFpm7Lw%2FUUOIIII%3D,0.225353,48393
1132039399,WA.McWam-2023-05-14_18-20.WAV,2023 WA McCain Wetlands,2023,5,14,19,20,Agelaius tricolor,Simple Call,33.7547,34.4853,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/c72dcb3c-683d-49e1-a25a-b45cda43f762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=hMzC6%2B%2FeYhRcdatAu8I1y2%2FR9DY%3D,0.288418,48393
1132039400,WA.McWam-2023-05-14_18-20.WAV,2023 WA McCain Wetlands,2023,5,14,19,20,Agelaius tricolor,Simple Call,57.9733,58.704,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/c72dcb3c-683d-49e1-a25a-b45cda43f762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=hMzC6%2B%2FeYhRcdatAu8I1y2%2FR9DY%3D,0.203188,48393
1132039401,WA.McWam-2023-05-13_08-40.WAV,2023 WA McCain Wetlands,2023,5,13,9,40,Agelaius tricolor,Simple Call,38.3573,39.088,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/0e7a7e33-1543-4791-8115-896b8b6bc6f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=zTECL3dNbex1cCsEuLxmiOHHoQ8%3D,0.224997,48393
1132039402,WA.McWam-2023-05-13_08-40.WAV,2023 WA McCain Wetlands,2023,5,13,9,40,Agelaius tricolor,Simple Call,47.3547,48.0853,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/0e7a7e33-1543-4791-8115-896b8b6bc6f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=zTECL3dNbex1cCsEuLxmiOHHoQ8%3D,0.217263,48393
1132039403,WA.McWam-2023-05-13_08-40.WAV,2023 WA McCain Wetlands,2023,5,13,9,40,Agelaius tricolor,Simple Call,39.04,39.7707,563,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/0e7a7e33-1543-4791-8115-896b8b6bc6f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=zTECL3dNbex1cCsEuLxmiOHHoQ8%3D,0.21014,48393
1132039404,WA.McWam-2023-05-27_17-40.WAV,2023 WA McCain Wetlands,2023,5,27,18,40,Agelaius tricolor,Simple Call,12.448,13.1787,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/zxig94blapl4/44fd8f2d-e8ba-41a6-9a59-5d97b2f22a59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=GCvCfje%2B%2BBeUMpgh9UphmTMS%2Bkg%3D,0.476838,48393
1132039405,WA.McWam-2023-05-27_17-40.WAV,2023 WA McCain Wetlands,2023,5,27,18,40,Agelaius tricolor,Simple Call,54.4373,55.168,563,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/zxig94blapl4/44fd8f2d-e8ba-41a6-9a59-5d97b2f22a59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993068&Signature=GCvCfje%2B%2BBeUMpgh9UphmTMS%2Bkg%3D,0.355554,48393
