id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986463258,WA.McWam-2023-07-24_20-00.WAV,2023 WA McCain Wetlands,2023,7,24,21,0,Rana aurora,Simple Call,53.28,53.9627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/c5f208be-7fd9-4afe-8c4d-2d93394578da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=LjvTU0zXLn0mtTpORiXVCi%2Fmn54%3D,0.427492,48393
986463259,WA.McWam-2023-07-25_02-20.WAV,2023 WA McCain Wetlands,2023,7,25,3,20,Rana aurora,Simple Call,9.66933,10.352,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/91ea4a14-9ff5-4346-b7fa-efc75465a663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=LpmouqVLBVYkLybhvl4dRwNLMzI%3D,0.375576,48393
986463260,WA.McWam-2023-07-24_10-20.WAV,2023 WA McCain Wetlands,2023,7,24,11,20,Rana aurora,Simple Call,29.904,30.5867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/f0336ed5-9506-4c77-80f6-ae7e6e2e1510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=elzj7lSnFixRV%2F8Ba%2FxKZzAbVA8%3D,0.430725,48393
986463261,WA.McWam-2023-07-24_19-20.WAV,2023 WA McCain Wetlands,2023,7,24,20,20,Rana aurora,Simple Call,14.5387,15.2213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/bd700614-ca81-4bc9-863c-a71b6ab464dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=1edw7KJtP7x%2FCN%2FhGx37LzCY4m0%3D,0.406403,48393
986463262,WA.McWam-2023-07-25_01-20.WAV,2023 WA McCain Wetlands,2023,7,25,2,20,Rana aurora,Simple Call,47.3173,48,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/8854340a-416a-4689-b16e-fa5714df186e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=jftzKnXRloxdoG1xgD4PcW81OnY%3D,0.313074,48393
986463263,WA.McWam-2023-07-23_23-40.WAV,2023 WA McCain Wetlands,2023,7,24,0,40,Rana aurora,Simple Call,16.0107,16.6933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/7e5fdac2-b8cb-4d08-8820-6aaf97379cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=zEqQWbuqjeysOGYxIkQ419olxTo%3D,0.354406,48393
986463264,WA.McWam-2023-07-24_09-20.WAV,2023 WA McCain Wetlands,2023,7,24,10,20,Rana aurora,Simple Call,13.5307,14.2133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/48dfa0a3-ee0b-4bcc-883b-daf24c57cfdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=GhXi8rjk2jT2bZ5haePeA%2BBTQ4o%3D,0.345724,48393
986463265,WA.McWam-2023-07-25_06-20.WAV,2023 WA McCain Wetlands,2023,7,25,7,20,Rana aurora,Simple Call,45.008,45.6907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/35db4fe2-8ae4-408f-8378-e9eff13585e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=kl0SrXF50o03Axl%2F78TrN8TcJBA%3D,0.215282,48393
986463266,WA.McWam-2023-07-24_17-20.WAV,2023 WA McCain Wetlands,2023,7,24,18,20,Rana aurora,Simple Call,14.32,15.0027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/ef5431c6-94ee-44d8-adf8-c94e562c57c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=9gPxhcj7YPYk0KT%2B28rq6ilGYZE%3D,0.35313,48393
986463267,WA.McWam-2023-07-25_00-00.WAV,2023 WA McCain Wetlands,2023,7,25,1,0,Rana aurora,Simple Call,23.9893,24.672,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/b6059c41-d282-435f-ae99-ccc3e7a7a74d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=SLbfMg03%2FdWM2M42p7%2B44m%2Bk6fU%3D,0.358246,48393
986463268,WA.McWam-2023-07-24_17-00.WAV,2023 WA McCain Wetlands,2023,7,24,18,0,Rana aurora,Simple Call,25.2587,25.9413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/ebbe46b9-a922-4d74-bcb8-3152a5d3bca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=XJgV8xQqO2oHMhjxAL08goYjQFg%3D,0.396017,48393
986463269,WA.McWam-2023-07-23_17-20.WAV,2023 WA McCain Wetlands,2023,7,23,18,20,Rana aurora,Simple Call,51.44,52.1227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/066af938-8f75-44f4-8cd1-c8084cb22837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=VHHhouKLNoD3p91TKCDEV5axqZc%3D,0.38365,48393
986463270,WA.McWam-2023-07-24_15-40.WAV,2023 WA McCain Wetlands,2023,7,24,16,40,Rana aurora,Simple Call,54.352,55.0347,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/7e13c91a-832a-4935-92c1-26b357d924f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=ByLCmuOwXPZS10TKh1JBYofAgIY%3D,0.385159,48393
986463271,WA.McWam-2023-07-24_05-00.WAV,2023 WA McCain Wetlands,2023,7,24,6,0,Rana aurora,Simple Call,46.7787,47.4613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/69d86062-d700-472d-9f79-68719da87fae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=26NE7vrGCHeFIW%2BTLiGQhCFHADI%3D,0.244838,48393
986463272,WA.McWam-2023-07-23_16-20.WAV,2023 WA McCain Wetlands,2023,7,23,17,20,Rana aurora,Simple Call,7.648,8.33067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/a50d98e9-3f26-4f4c-be9a-851be5a4f37b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=MHZWh24srphEXYzPoJ3hGLTyFP8%3D,0.42023,48393
986463273,WA.McWam-2023-07-24_15-20.WAV,2023 WA McCain Wetlands,2023,7,24,16,20,Rana aurora,Simple Call,21.3867,22.0693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/c3fb2268-68eb-47fe-b206-f3e06e6a0768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=boLJqTbqFJiOuWsZ9HYSqj5Opk0%3D,0.52104,48393
986463274,WA.McWam-2023-07-24_15-00.WAV,2023 WA McCain Wetlands,2023,7,24,16,0,Rana aurora,Simple Call,7.872,8.55467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/039de0c7-b54c-4b17-b142-504094fd36a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=ZV8%2BURMTSupd2fpxeJOkt6JY%2BOA%3D,0.412556,48393
986463275,WA.McWam-2023-07-23_15-00.WAV,2023 WA McCain Wetlands,2023,7,23,16,0,Rana aurora,Simple Call,55.9147,56.5973,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/zxig94blapl4/9c782252-af84-4256-b727-060a274ab1d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=adDNZx5wn0PJ%2B7op4L9oZKnVVRE%3D,0.383618,48393
986463276,WA.McWam-2023-07-23_14-40.WAV,2023 WA McCain Wetlands,2023,7,23,15,40,Rana aurora,Simple Call,57.0347,57.7173,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/zxig94blapl4/295549ea-7dcc-4304-9602-107ce40c1768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=mgH6v10UU%2BSGqKS3OHlnPNsLcFg%3D,0.38274,48393
986463277,WA.McWam-2023-07-23_14-00.WAV,2023 WA McCain Wetlands,2023,7,23,15,0,Rana aurora,Simple Call,47.4827,48.1653,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/zxig94blapl4/ebd47834-2146-4564-baa5-2d6b365fee93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=sGulIUfa%2FYjiMzj1hCJzVc3JmeA%3D,0.39257,48393
986463278,WA.McWam-2023-07-23_13-00.WAV,2023 WA McCain Wetlands,2023,7,23,14,0,Rana aurora,Simple Call,0.208,0.890667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/zxig94blapl4/f2d4d5ed-e3c2-4db9-8172-9b9fcf1cdb77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=ygBkDBINItuuakFRawV%2FN14R0AM%3D,0.385493,48393
986463279,WA.McWam-2023-07-24_23-40.WAV,2023 WA McCain Wetlands,2023,7,25,0,40,Rana aurora,Simple Call,53.0613,53.744,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/7886fbdc-0e0a-4ca6-9c2c-fbb1d1befbbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=HhAgDYog1SJDeO944Pvqd66pZHE%3D,0.387671,48393
986463280,WA.McWam-2023-07-23_18-20.WAV,2023 WA McCain Wetlands,2023,7,23,19,20,Rana aurora,Simple Call,28.3253,29.008,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/56219e45-bf62-4e70-81bd-f92d21533377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=p55nAer%2BwI2PKCYCynUdbh4DGwg%3D,0.369558,48393
986463281,WA.McWam-2023-07-24_12-00.WAV,2023 WA McCain Wetlands,2023,7,24,13,0,Rana aurora,Simple Call,2.03733,2.72,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/afc948c8-4c1b-46a5-9865-c0a78f1dc75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=IaizbO1mTFOHPcO3hlIfMCjg4w4%3D,0.498038,48393
986463282,WA.McWam-2023-07-24_12-20.WAV,2023 WA McCain Wetlands,2023,7,24,13,20,Rana aurora,Simple Call,38.6933,39.376,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/8b6b0d84-c267-42a2-9579-552ea7b5add3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=mNCA0BXwUovtOIEXMHZylPrDCpk%3D,0.457195,48393
986463283,WA.McWam-2023-07-23_23-00.WAV,2023 WA McCain Wetlands,2023,7,24,0,0,Rana aurora,Simple Call,51.536,52.2187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/a3fe59e5-f1da-448c-aeda-16c6328ed4ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=Wshbq9nPP1%2FYeWCrrDcGizWay5w%3D,0.322691,48393
986463284,WA.McWam-2023-07-24_11-40.WAV,2023 WA McCain Wetlands,2023,7,24,12,40,Rana aurora,Simple Call,9.15733,9.84,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/dd75bae4-65ee-4f01-94b6-e21e99fb46ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=X%2FK%2FhQ7koJBIPiV6fb0lIe841aU%3D,0.425571,48393
986463285,WA.McWam-2023-07-24_11-00.WAV,2023 WA McCain Wetlands,2023,7,24,12,0,Rana aurora,Simple Call,42.7947,43.4773,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/bfdfe6b8-7cdb-4783-a4bf-4df9575f13ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=u6BHvXkLlZ39X4rxb9LZNhHD8pw%3D,0.411921,48393
986463286,WA.McWam-2023-07-23_13-40.WAV,2023 WA McCain Wetlands,2023,7,23,14,40,Rana aurora,Simple Call,56.9653,57.648,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/zxig94blapl4/b232d949-292e-40ce-8c06-d92020bd74b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=T5jwzNzGlu%2B31%2BaqPXfjGnE%2Fe9c%3D,0.309108,48393
986463287,WA.McWam-2023-07-24_10-00.WAV,2023 WA McCain Wetlands,2023,7,24,11,0,Rana aurora,Simple Call,32.4693,33.152,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/5ec8a459-31b5-43af-8cf6-ccd5dab72e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=izwOQ%2FKRoN11NVyKVZcGNfkfZTs%3D,0.365383,48393
986463288,WA.McWam-2023-07-23_11-20.WAV,2023 WA McCain Wetlands,2023,7,23,12,20,Rana aurora,Simple Call,10.2667,10.9493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/zxig94blapl4/f330dc08-2ec4-408b-91ee-2ad454195cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=ndOWOzkl3ixyZe90IfKyvXI%2BYlc%3D,0.266157,48393
986463289,WA.McWam-2023-07-23_09-20.WAV,2023 WA McCain Wetlands,2023,7,23,10,20,Rana aurora,Simple Call,6.784,7.46667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/zxig94blapl4/a951741b-8be7-451e-b03a-8b1027bf465d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=uKav%2F3IFXTOg8JTTKFnbualMbnA%3D,0.483574,48393
986463290,WA.McWam-2023-07-24_21-40.WAV,2023 WA McCain Wetlands,2023,7,24,22,40,Rana aurora,Simple Call,24.2987,24.9813,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/7425d2bc-0995-4fc2-8c49-e95480f49bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=%2Bxc3z2FYxSNe7sEJDgBJaB6UbSY%3D,0.314896,48393
986463291,WA.McWam-2023-07-24_09-00.WAV,2023 WA McCain Wetlands,2023,7,24,10,0,Rana aurora,Simple Call,4.88533,5.568,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/d256b0bb-b9fd-4fd9-aa4f-56d13bdf9374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=%2BMkuFol2zoRkhn3vmOb%2F1y4PV%2Bw%3D,0.387875,48393
986463292,WA.McWam-2023-07-24_06-40.WAV,2023 WA McCain Wetlands,2023,7,24,7,40,Rana aurora,Simple Call,14.6987,15.3813,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/d68f22d5-b703-466b-927f-ad2052e9cd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=lV3F7Id%2FSd2G9ZQagRVC2HCXwQQ%3D,0.226866,48393
986463293,WA.McWam-2023-07-24_16-20.WAV,2023 WA McCain Wetlands,2023,7,24,17,20,Rana aurora,Simple Call,17.5413,18.224,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/c5c6b863-795d-431c-8ad7-1b5fe9b93ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=AAZuM2SjsJEJ9VNA2XlD5hDng1o%3D,0.346364,48393
986463294,WA.McWam-2023-07-24_13-20.WAV,2023 WA McCain Wetlands,2023,7,24,14,20,Rana aurora,Simple Call,38.1493,38.832,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/9f78de4e-bba1-4ad5-aa38-d3d8aef4f08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=P3BLuST0IKr4qIocGiVBJ23S37M%3D,0.394224,48393
986463295,WA.McWam-2023-07-24_08-40.WAV,2023 WA McCain Wetlands,2023,7,24,9,40,Rana aurora,Simple Call,10.608,11.2907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/e5f8dede-89d9-4b70-a2d4-3d30918c8ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=EVVlQqFHFl9hS%2BHn4pgEkK4%2BZRI%3D,0.260267,48393
986463296,WA.McWam-2023-07-24_08-00.WAV,2023 WA McCain Wetlands,2023,7,24,9,0,Rana aurora,Simple Call,28.24,28.9227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/c1103bdd-98ed-4850-83a3-85e0de4fb392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137072&Signature=r4tjwDIW6j8AhCLwTw%2B8iYT%2BFvE%3D,0.268794,48393
