id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986478097,WA.McWam-2023-04-24_15-20.WAV,2023 WA McCain Wetlands,2023,4,24,16,20,sp32,Simple Call,12.1973,13.0347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/c8d4d7a8-3764-445c-8919-2baecb1940c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=z0G2lbGkQrpPMHsk2wOGD7L2D94%3D,0.21305,48393
986478098,WA.McWam-2023-04-24_11-20.WAV,2023 WA McCain Wetlands,2023,4,24,12,20,sp32,Simple Call,54.384,55.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/91e64ff6-55a9-404b-8a2d-c32d88edd6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=USEbRKC5qA9dDOPd%2BXzJ6Uqr7mk%3D,0.21624,48393
986478099,WA.McWam-2023-04-24_11-40.WAV,2023 WA McCain Wetlands,2023,4,24,12,40,sp32,Simple Call,15.024,15.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/cd69fcdb-ecf4-4b58-b61f-db9acd73ab61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=vUqwTGi8YvGwaDHR9rh8m8l8GFI%3D,0.255986,48393
986478100,WA.McWam-2023-04-24_10-00.WAV,2023 WA McCain Wetlands,2023,4,24,11,0,sp32,Simple Call,20.32,21.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/0d762fc5-cd3f-46aa-87da-b9130eb6bffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=o7zxBliGeg74hBwKAkYV88ZGqMw%3D,0.206041,48393
986478101,WA.McWam-2023-04-24_07-40.WAV,2023 WA McCain Wetlands,2023,4,24,8,40,sp32,Simple Call,39.072,39.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/804f27d6-c61f-4ea0-995b-3908aadd18bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=ofQn6KLFVyBDjORV5lSJW4u9SUE%3D,0.201945,48393
986478102,WA.McWam-2023-04-24_07-00.WAV,2023 WA McCain Wetlands,2023,4,24,8,0,sp32,Simple Call,2.98133,3.81867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/92846127-80ab-4cbc-b8ad-0e1697154fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=1%2BmtJxWhDjBujeNOICxuHgnB5X4%3D,0.289241,48393
986478103,WA.McWam-2023-04-24_06-40.WAV,2023 WA McCain Wetlands,2023,4,24,7,40,sp32,Simple Call,9.968,10.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/aca244e1-fdd9-4094-b372-4f6c2d8c5543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=6UU988hRPL%2FWyVpupNyd%2FF1Qf5o%3D,0.21383,48393
986478104,WA.McWam-2023-04-24_05-00.WAV,2023 WA McCain Wetlands,2023,4,24,6,0,sp32,Simple Call,31.8987,32.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/b6023c1a-6ad1-4ff5-a2a0-e6f4cc5fab3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=bi1RD0owo6A50k2YKXs42S%2FieP8%3D,0.21258,48393
986478105,WA.McWam-2023-04-23_19-40.WAV,2023 WA McCain Wetlands,2023,4,23,20,40,sp32,Simple Call,5.88267,6.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/b37806c5-158c-4b8e-b2d2-e657bf288d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=Mi020M3NSjY0RlULndBuMIWxp7I%3D,0.206245,48393
986478106,WA.McWam-2023-04-23_19-20.WAV,2023 WA McCain Wetlands,2023,4,23,20,20,sp32,Simple Call,5.37067,6.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/00cab89a-573e-47e6-9627-bbeb2de05bf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=Ecr9h73l8EJddUf%2BoHw8FahA%2FjE%3D,0.241496,48393
986478107,WA.McWam-2023-04-23_19-00.WAV,2023 WA McCain Wetlands,2023,4,23,20,0,sp32,Simple Call,40.7413,41.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/75e65d2c-d5ac-4ee8-8d06-b01e6ca40154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=BH%2FOQtNUseehounGZcMfDT1KkxI%3D,0.224071,48393
986478108,WA.McWam-2023-04-23_18-20.WAV,2023 WA McCain Wetlands,2023,4,23,19,20,sp32,Simple Call,20.1387,20.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/9bbbdab3-57c4-4165-b520-ace407ec387c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=9bLgL9y4mMQu3B3fhUhb3mcHYFc%3D,0.248671,48393
986478109,WA.McWam-2023-04-23_18-00.WAV,2023 WA McCain Wetlands,2023,4,23,19,0,sp32,Simple Call,19.5307,20.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/7da83f7c-8de5-4ee9-aeaf-5ea4c37491b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=vGxsVlB%2FWUHWKcBwClT2M80wdNw%3D,0.25551,48393
986478110,WA.McWam-2023-04-23_17-00.WAV,2023 WA McCain Wetlands,2023,4,23,18,0,sp32,Simple Call,41.824,42.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/0ceaac49-a98a-4cac-831c-ca61b45048e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=e7b1sDqEfaoSvCzS7xLrShkg5YE%3D,0.221395,48393
986478111,WA.McWam-2023-04-23_16-20.WAV,2023 WA McCain Wetlands,2023,4,23,17,20,sp32,Simple Call,48.7467,49.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/e4255ea0-2b7b-4a69-aee7-4ad4b03a3d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=ChSqMjnuFJPd4xmA9FaUxd0880U%3D,0.277808,48393
986478112,WA.McWam-2023-04-23_16-00.WAV,2023 WA McCain Wetlands,2023,4,23,17,0,sp32,Simple Call,18.0107,18.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/cb9cc676-22f7-46d7-b303-d82d68d95ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=FyvWS8R9I49BM%2Bmieegbv1ln%2FMw%3D,0.202875,48393
986478113,WA.McWam-2023-04-23_15-40.WAV,2023 WA McCain Wetlands,2023,4,23,16,40,sp32,Simple Call,12.208,13.0453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/cea63529-f06a-451d-8fae-b5bc28743621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=EerZVY%2B%2F72%2F1Rbt%2FdFuC876XZ%2Bk%3D,0.221685,48393
986478114,WA.McWam-2023-04-23_15-20.WAV,2023 WA McCain Wetlands,2023,4,23,16,20,sp32,Simple Call,6.39467,7.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/dca4262c-53e6-499b-b7ad-addc727f8b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=jJXoo6yiU3suzipiAMHmaESwRZk%3D,0.210983,48393
986478115,WA.McWam-2023-04-23_14-40.WAV,2023 WA McCain Wetlands,2023,4,23,15,40,sp32,Simple Call,50.208,51.0453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/ffff1cd0-1bd4-404a-aaf6-fb8b39f74c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=1nydATm7Vmy%2BOS%2FZWvgWwLLNkGI%3D,0.235158,48393
986478116,WA.McWam-2023-04-23_14-20.WAV,2023 WA McCain Wetlands,2023,4,23,15,20,sp32,Simple Call,54.016,54.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/92f0d56c-0a3a-4505-9ace-602a530ea0c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=eeSxva6qh9GwTfi4JUENzxPHbuQ%3D,0.213736,48393
986478117,WA.McWam-2023-04-23_14-00.WAV,2023 WA McCain Wetlands,2023,4,23,15,0,sp32,Simple Call,33.1573,33.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/3b09cca4-f6d0-4a3f-8f20-eb5d3edeb0a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=bYf1KnxXeiZYlbpMwSWe22SB0A0%3D,0.27813,48393
986478118,WA.McWam-2023-04-23_13-20.WAV,2023 WA McCain Wetlands,2023,4,23,14,20,sp32,Simple Call,20.2133,21.0507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/eba06df5-279f-4c63-ab35-3c282524a8d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=Cthf2SNydGvw2IBBodkqKu%2FOpy8%3D,0.219125,48393
986478119,WA.McWam-2023-04-23_12-40.WAV,2023 WA McCain Wetlands,2023,4,23,13,40,sp32,Simple Call,33.008,33.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/6a385cea-07d2-4622-84fa-1b20c5eae4b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=WD6S1Yc0UYEjDge6D8n1LZJ%2F2lw%3D,0.238733,48393
986478120,WA.McWam-2023-04-23_12-00.WAV,2023 WA McCain Wetlands,2023,4,23,13,0,sp32,Simple Call,35.8773,36.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/069019e7-7ebf-440c-bf5c-ff0074c3d9d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=9nsFSag1HLa5IaHJmdlungNiz0Q%3D,0.238396,48393
986478121,WA.McWam-2023-04-23_12-20.WAV,2023 WA McCain Wetlands,2023,4,23,13,20,sp32,Simple Call,12.7147,13.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/c1afddca-f180-490d-986c-d2798cace56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=rks114JwcoqFPH1QAKX0VRGNmhI%3D,0.265048,48393
986478122,WA.McWam-2023-04-23_11-40.WAV,2023 WA McCain Wetlands,2023,4,23,12,40,sp32,Simple Call,1.58933,2.42667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/cfe35e7d-5f17-4a51-8e38-ec78a86b65cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=c2OiewciL%2BoKsd8pfTSw2pH%2BGg8%3D,0.202554,48393
986478123,WA.McWam-2023-04-23_11-20.WAV,2023 WA McCain Wetlands,2023,4,23,12,20,sp32,Simple Call,18.224,19.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/a71dd792-a573-47e4-9d2f-f0ee254ff874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=0uFAO%2BpMXnZc9nkzL9xf9Z%2FGIXs%3D,0.233858,48393
986478124,WA.McWam-2023-04-23_11-00.WAV,2023 WA McCain Wetlands,2023,4,23,12,0,sp32,Simple Call,7.488,8.32533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/1d384163-ceb1-456e-946e-5065908e0dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=oSMv8jPHU%2FaEfUwmsaMq26%2F57u4%3D,0.233214,48393
986478125,WA.McWam-2023-04-23_10-00.WAV,2023 WA McCain Wetlands,2023,4,23,11,0,sp32,Simple Call,53.6,54.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/38b55c19-6d78-4d3b-9033-d07adc47455d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=IGsc0vMU3o7z3u%2BdbGuhjCFYlm0%3D,0.245715,48393
986478126,WA.McWam-2023-04-23_09-20.WAV,2023 WA McCain Wetlands,2023,4,23,10,20,sp32,Simple Call,13.104,13.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/036f905f-98d4-4330-82d1-ac32fbc35490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=1sMS7HZ6Pv%2FdrWcjK8cRHYP%2BDiQ%3D,0.245546,48393
986478127,WA.McWam-2023-04-23_08-40.WAV,2023 WA McCain Wetlands,2023,4,23,9,40,sp32,Simple Call,50.5173,51.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/070d23e3-3d97-43d9-99e7-0051ef6c6d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=ZqqVTVgiyt5v%2BWxl9stYW05bQk0%3D,0.215779,48393
986478128,WA.McWam-2023-04-23_08-20.WAV,2023 WA McCain Wetlands,2023,4,23,9,20,sp32,Simple Call,4.93333,5.77067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/213f1778-efdd-48c9-ae70-235aa3aafba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=PI%2FaQXf5Ex2BV5XC84tIjLYyMqU%3D,0.230342,48393
986478129,WA.McWam-2023-04-23_09-00.WAV,2023 WA McCain Wetlands,2023,4,23,10,0,sp32,Simple Call,22.5013,23.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/b9d7d625-d529-4250-8eef-07a0f77a1e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=Pk80IeZ3so2%2FE4904uecSA4lrSc%3D,0.236481,48393
986478130,WA.McWam-2023-04-23_07-40.WAV,2023 WA McCain Wetlands,2023,4,23,8,40,sp32,Simple Call,32.1067,32.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/910df9af-8f4e-4cab-a507-d86436b22d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=ogzhYaYJZloEIATOQGfDBQyszVg%3D,0.21861,48393
986478131,WA.McWam-2023-04-23_08-00.WAV,2023 WA McCain Wetlands,2023,4,23,9,0,sp32,Simple Call,26.2453,27.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/906dfdba-9efd-4d6d-963d-a7358d0a689f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=UAlaW%2BKc60qaSQe%2F03yifA%2Fq6Gs%3D,0.257935,48393
986478132,WA.McWam-2023-04-23_07-20.WAV,2023 WA McCain Wetlands,2023,4,23,8,20,sp32,Simple Call,3.40267,4.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/e7bfd513-f9f2-4c3f-83aa-3722a84d7142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=eMK5Rsz%2FFYO9zaNVbWbwRH8vUhM%3D,0.224707,48393
986478133,WA.McWam-2023-04-23_07-00.WAV,2023 WA McCain Wetlands,2023,4,23,8,0,sp32,Simple Call,5.24267,6.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/86736d9d-ee02-48ca-b106-2b12d942a21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=hnEPKAsCOTJ8IHItsF0ZMsd79Mo%3D,0.208262,48393
986478134,WA.McWam-2023-04-23_06-20.WAV,2023 WA McCain Wetlands,2023,4,23,7,20,sp32,Simple Call,9.616,10.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/b5fd77bc-1576-4fdc-bf27-7794d78e7714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=bdcQO2qThIix1uNwKY2c0Yk%2F8GI%3D,0.258634,48393
986478135,WA.McWam-2023-04-23_06-00.WAV,2023 WA McCain Wetlands,2023,4,23,7,0,sp32,Simple Call,18.8,19.6373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/7051cafe-329c-4651-88aa-a35b45875eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=7vSSIbl6O9%2BvVCNHPq6OjdXa9%2Fc%3D,0.209575,48393
986478136,WA.McWam-2023-04-23_05-00.WAV,2023 WA McCain Wetlands,2023,4,23,6,0,sp32,Simple Call,35.8187,36.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/8de2de72-099d-4e6e-af68-f6af5bb7b2c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=BYsp4gmfs%2BY03oL8P6Qw8%2FteEAk%3D,0.224746,48393
986478137,WA.McWam-2023-05-26_06-20.WAV,2023 WA McCain Wetlands,2023,5,26,7,20,sp32,Simple Call,28.4907,29.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/zxig94blapl4/7029004b-ee2a-47f5-847f-e3d9b23172ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=SD7FJz0vQyQIGXuUutR1AfAZaKU%3D,0.205642,48393
986478138,WA.McWam-2023-04-27_19-00.WAV,2023 WA McCain Wetlands,2023,4,27,20,0,sp32,Simple Call,31.376,32.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/62f72ffa-6b85-475a-809d-6537aeb45e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=fJsSRm7vP2YNamKJ%2B0A36esxpKA%3D,0.200931,48393
986478139,WA.McWam-2023-04-22_17-00.WAV,2023 WA McCain Wetlands,2023,4,22,18,0,sp32,Simple Call,46.944,47.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/20ced183-39b4-4355-b774-ae48380a8af9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=DjbnN3VUM%2FK01mwmhQ8XRoAAuN8%3D,0.234997,48393
986478140,WA.McWam-2023-04-22_15-40.WAV,2023 WA McCain Wetlands,2023,4,22,16,40,sp32,Simple Call,13.7973,14.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/551aec58-da31-4798-b12a-ed60be04a0c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=p6aTtt0cBVzbMzgyNFD2YoUqhTk%3D,0.20658,48393
986478141,WA.McWam-2023-04-22_14-20.WAV,2023 WA McCain Wetlands,2023,4,22,15,20,sp32,Simple Call,4.528,5.36533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/86d90e16-d408-43d2-bdd1-6bdb72b0597a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=MWtY8%2F3AmP0eSUtpKp%2FSJ5eZOsg%3D,0.245786,48393
986478142,WA.McWam-2023-04-22_13-20.WAV,2023 WA McCain Wetlands,2023,4,22,14,20,sp32,Simple Call,32.464,33.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/9962badf-8a34-492a-aa1e-61e4f50f0fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=6HLrlHbVxrNDbqly8Q%2FKVynd8lk%3D,0.220507,48393
986478143,WA.McWam-2023-04-23_00-00.WAV,2023 WA McCain Wetlands,2023,4,23,1,0,sp32,Simple Call,24.944,25.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/5dd02a90-7899-442b-aaf5-056ae17bd57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=zL6uTvaD99W0Rr25zUxaSUYQyBc%3D,0.231466,48393
986478144,WA.McWam-2023-04-22_20-40.WAV,2023 WA McCain Wetlands,2023,4,22,21,40,sp32,Simple Call,32.688,33.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/acf8b059-3497-45ab-8d52-727c7384e9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=VjiEsUD5%2Bxk3gQJgEYzHTym8aaI%3D,0.21563,48393
986478145,WA.McWam-2023-04-22_11-00.WAV,2023 WA McCain Wetlands,2023,4,22,12,0,sp32,Simple Call,41.2427,42.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/aa08eaea-a917-4d93-8615-56752b27876c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=LwN1JRSBrzvKkE3cFXDL4P7HVUc%3D,0.212103,48393
986478146,WA.McWam-2023-04-22_14-40.WAV,2023 WA McCain Wetlands,2023,4,22,15,40,sp32,Simple Call,37.1627,38,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/76f82508-e3bd-4006-b9a3-7f9ad85ece2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=lSE6R5gxuUTC0XVTeinFGxFwguI%3D,0.23323,48393
986478147,WA.McWam-2023-04-22_12-20.WAV,2023 WA McCain Wetlands,2023,4,22,13,20,sp32,Simple Call,8.77867,9.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/c60fb0d6-21cf-499c-95cb-507614931f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=u%2BBYMGra%2BWulRA5VJ6FWcyRs1XU%3D,0.203829,48393
986478148,WA.McWam-2023-04-22_19-00.WAV,2023 WA McCain Wetlands,2023,4,22,20,0,sp32,Simple Call,40.5387,41.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/d6b6066c-a173-4053-a383-19da135cd1c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=FwU3ay1CbaO7n2ck2OkMO6Tu3pA%3D,0.206678,48393
986478149,WA.McWam-2023-04-22_12-00.WAV,2023 WA McCain Wetlands,2023,4,22,13,0,sp32,Simple Call,25.728,26.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/f3259dfa-7c2a-46e2-a79e-a77804fea1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=a%2B4eDqF7ZBUah4hYLTdhDyfPeDM%3D,0.22368,48393
986478150,WA.McWam-2023-04-22_10-00.WAV,2023 WA McCain Wetlands,2023,4,22,11,0,sp32,Simple Call,33.024,33.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/289d604a-a83a-4ba2-bfca-930620c5b666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=5hCxLpBJEeYD29kGXEbg8Pn71C4%3D,0.204161,48393
986478151,WA.McWam-2023-04-22_08-40.WAV,2023 WA McCain Wetlands,2023,4,22,9,40,sp32,Simple Call,0.149333,0.986667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/d16bc7ca-6b41-4ffc-9c2d-8aefcc64a9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=evjxVtKhTBQpW9TJiJYkoLOVVCU%3D,0.237522,48393
986478152,WA.McWam-2023-04-22_08-00.WAV,2023 WA McCain Wetlands,2023,4,22,9,0,sp32,Simple Call,56.7093,57.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/f7b13d1b-61ff-4779-996e-38b4c3da6238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134255&Signature=cz2k%2Fz9KQOsMImkAv%2F7mL1bMhWU%3D,0.218596,48393
