recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.McWam-2023-04-24_04-00.WAV,2023 WA McCain Wetlands,2023,4,24,5,0,Pseudacris regilla,Common Song,19.29066658,19.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/63b1b438-41a8-45b8-aa0d-3c27d9804339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=faca98fc322a320c50cc88045171966da6e0da0f802c8bb07bfd1c6f19d77a55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b1b438-41a8-45b8-aa0d-3c27d9804339.flac&x-id=GetObject,0.221297935,48393
WA.McWam-2023-04-24_21-00.WAV,2023 WA McCain Wetlands,2023,4,24,22,0,Pseudacris regilla,Common Song,57.29600143,57.70133209,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/e551e14a-d9bf-4cb9-9daa-9d261bdd9c11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=d0b0e289beed4168f49d8a04871df7cfe45ace33f8664c99c8543a4b6f78a261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De551e14a-d9bf-4cb9-9daa-9d261bdd9c11.flac&x-id=GetObject,0.206804439,48393
WA.McWam-2023-04-24_21-20.WAV,2023 WA McCain Wetlands,2023,4,24,22,20,Pseudacris regilla,Common Song,41.79199982,42.19733429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/1c633a63-38bd-447f-92dc-bd94f955fb51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=712153a899ee7822d3a66b0d1f3f1cf1701e3554cd5a668692e08b9497df803a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c633a63-38bd-447f-92dc-bd94f955fb51.flac&x-id=GetObject,0.207236975,48393
WA.McWam-2023-04-24_21-40.WAV,2023 WA McCain Wetlands,2023,4,24,22,40,Pseudacris regilla,Common Song,13.74400043,14.149333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/3fd5a41e-8628-4d0d-8581-d2041dddf3f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=1e8e7d4f8fd2f4e672df7443d397622dce87103e14315571f8442c9421a2a1d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fd5a41e-8628-4d0d-8581-d2041dddf3f1.flac&x-id=GetObject,0.2513147,48393
WA.McWam-2023-04-24_22-00.WAV,2023 WA McCain Wetlands,2023,4,24,23,0,Pseudacris regilla,Common Song,47.75999832,48.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/c43f044e-02f7-46a4-81ed-1df99023dabe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=e411f1dc2dfa9661c8a1f42a2ff885b08e83b74684f36a4470f6be853c7ec362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43f044e-02f7-46a4-81ed-1df99023dabe.flac&x-id=GetObject,0.270188272,48393
WA.McWam-2023-04-24_23-00.WAV,2023 WA McCain Wetlands,2023,4,25,0,0,Pseudacris regilla,Common Song,5.338666439,5.743999958,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/fd2abbd3-d5c8-4548-bd0f-3204f147cbb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=0d899bf0108754619e060154a8446c3019845173ffae901ec9c647ea15d8d5fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd2abbd3-d5c8-4548-bd0f-3204f147cbb9.flac&x-id=GetObject,0.262967944,48393
WA.McWam-2023-04-24_23-20.WAV,2023 WA McCain Wetlands,2023,4,25,0,20,Pseudacris regilla,Common Song,46.75733185,47.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/3826d65b-9fc6-482b-b0c2-afee16b38b8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=f7c8918c0d429c8fc369d57c59e19c5dd48e8044639fdfdae0769bf847ae7b8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3826d65b-9fc6-482b-b0c2-afee16b38b8a.flac&x-id=GetObject,0.200903505,48393
WA.McWam-2023-04-24_23-40.WAV,2023 WA McCain Wetlands,2023,4,25,0,40,Pseudacris regilla,Common Song,3.242666721,3.648000002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/7700bf5b-1950-467f-840a-425ef6052d00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=b31bb0f040d5aff139c497b131cb662b47e82f1c0737474a44bb2595d0d8596d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7700bf5b-1950-467f-840a-425ef6052d00.flac&x-id=GetObject,0.274593771,48393
WA.McWam-2023-04-25_00-00.WAV,2023 WA McCain Wetlands,2023,4,25,1,0,Pseudacris regilla,Common Song,12.85333347,13.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/802c5b02-fbf9-42e1-9bab-1f2b9b4664d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=b6de6afee39e6a2e3263c763e40988f03ac57de0677c04f09059266bb686c1be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D802c5b02-fbf9-42e1-9bab-1f2b9b4664d0.flac&x-id=GetObject,0.245428175,48393
WA.McWam-2023-04-25_21-20.WAV,2023 WA McCain Wetlands,2023,4,25,22,20,Pseudacris regilla,Common Song,11.78133297,12.18666649,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/a136c971-06de-426d-bbdd-bb18a806523f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=07759d7abc0e3a8f948ea2ee118724cf4940d9f2077c49096ad92f8a06596287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da136c971-06de-426d-bbdd-bb18a806523f.flac&x-id=GetObject,0.238726363,48393
WA.McWam-2023-04-25_22-00.WAV,2023 WA McCain Wetlands,2023,4,25,23,0,Pseudacris regilla,Common Song,48.24000168,48.64533234,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/77063f3c-f183-4436-80fd-04f22111914f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=02b63771f4303ae52809fba56c58303492eb5d1cf4ca93c22bfb2a4651c15992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77063f3c-f183-4436-80fd-04f22111914f.flac&x-id=GetObject,0.209745839,48393
WA.McWam-2023-04-25_22-40.WAV,2023 WA McCain Wetlands,2023,4,25,23,40,Pseudacris regilla,Common Song,23.12000084,23.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/1760d49e-3c59-434e-823d-d4e767b1bf9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=df5f82d964b0eda4c9be03f4b630302db6fff2ec3bf2e3936957e33856ba47f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1760d49e-3c59-434e-823d-d4e767b1bf9b.flac&x-id=GetObject,0.297338545,48393
WA.McWam-2023-04-26_22-00.WAV,2023 WA McCain Wetlands,2023,4,26,23,0,Pseudacris regilla,Common Song,30.49600029,30.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/b984c5c6-b94f-43ce-bf2d-01ff11a4ad73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=f7c0e643844714d9d776db96b33024970f0943ded004030e705e3bc0790628b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db984c5c6-b94f-43ce-bf2d-01ff11a4ad73.flac&x-id=GetObject,0.309986562,48393
WA.McWam-2023-04-26_23-00.WAV,2023 WA McCain Wetlands,2023,4,27,0,0,Pseudacris regilla,Common Song,39.33333206,39.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/e2e13d10-867c-4ea7-8b9d-297f7ecdf39f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=a0ed7ca801d6648fbf38ed66b59e15d9f0a2c4ef4ee307e8b3206a457ef99f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e13d10-867c-4ea7-8b9d-297f7ecdf39f.flac&x-id=GetObject,0.22016722,48393
WA.McWam-2023-04-26_23-20.WAV,2023 WA McCain Wetlands,2023,4,27,0,20,Pseudacris regilla,Common Song,56.41066742,56.81600189,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/37216994-95f7-464e-8e89-9d52e1d690d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=c53c1814ebd352f5c3c6fc9a4fbfc7c187e07ce4b5fa541036e5553a5d89e9b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37216994-95f7-464e-8e89-9d52e1d690d7.flac&x-id=GetObject,0.289745867,48393
WA.McWam-2023-04-26_23-40.WAV,2023 WA McCain Wetlands,2023,4,27,0,40,Pseudacris regilla,Common Song,53.16266632,53.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/6e4d5640-6853-470c-8034-b6e3068e43ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=be923aa0ec9b50745cfff616dc115c37fb0c3bd3631187c7710733e4b15175e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e4d5640-6853-470c-8034-b6e3068e43ca.flac&x-id=GetObject,0.430179507,48393
WA.McWam-2023-04-27_00-00.WAV,2023 WA McCain Wetlands,2023,4,27,1,0,Pseudacris regilla,Common Song,48.96533203,49.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/519317f9-f35c-4906-b24d-7971b4650241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=b629d33f386dc5f1997d8975c34d7763e7c7a2c91671ec9eeb4c8cc640b13468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D519317f9-f35c-4906-b24d-7971b4650241.flac&x-id=GetObject,0.315216064,48393
WA.McWam-2023-04-27_00-20.WAV,2023 WA McCain Wetlands,2023,4,27,1,20,Pseudacris regilla,Common Song,11.34933376,11.75466633,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/1fa20b83-e57c-42b1-a0d5-7c8551001de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=2c4450f31c0d76fcbe8a8af8de73f8abba6c0a6ef6b8fef39aff6fe0ac7441c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa20b83-e57c-42b1-a0d5-7c8551001de5.flac&x-id=GetObject,0.2203269,48393
WA.McWam-2023-04-27_00-40.WAV,2023 WA McCain Wetlands,2023,4,27,1,40,Pseudacris regilla,Common Song,55.33866501,55.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/046c467e-5b3f-4057-83a1-33f2b761c211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=fdefd4d6b5ea75db0efc9f66976e79d3cf2c53a130e36c8af6996cf18a15f927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D046c467e-5b3f-4057-83a1-33f2b761c211.flac&x-id=GetObject,0.42288056,48393
WA.McWam-2023-04-27_01-00.WAV,2023 WA McCain Wetlands,2023,4,27,2,0,Pseudacris regilla,Common Song,22.03199959,22.43733406,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/3f481c8f-88ce-42e8-812a-68fda36a98d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=c615b89641597ffcfe2b7178039b7ad077dfec431f91c84503de0cf71573f0d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f481c8f-88ce-42e8-812a-68fda36a98d8.flac&x-id=GetObject,0.404122114,48393
WA.McWam-2023-04-27_01-20.WAV,2023 WA McCain Wetlands,2023,4,27,2,20,Pseudacris regilla,Common Song,21.09866714,21.50399971,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/61c6ec8b-dd48-48b2-b8c8-e1f80dd091a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=b2541f7009e822c9b0630e08e54e470450d3fcba1cb9243263ce92fa807f0a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c6ec8b-dd48-48b2-b8c8-e1f80dd091a2.flac&x-id=GetObject,0.266590655,48393
WA.McWam-2023-04-27_01-40.WAV,2023 WA McCain Wetlands,2023,4,27,2,40,Pseudacris regilla,Common Song,57.49333191,57.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/41e739c9-3adf-4458-a7c5-51b964db5856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=358be952481829f73c7eba99ba87705d52e080779c4706bcf904a13cae3767e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e739c9-3adf-4458-a7c5-51b964db5856.flac&x-id=GetObject,0.492343694,48393
WA.McWam-2023-04-27_02-00.WAV,2023 WA McCain Wetlands,2023,4,27,3,0,Pseudacris regilla,Common Song,0.661333323,1.066666722,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/b66df870-5527-43d8-95d4-10a482199354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=8c8b7bd3382c6b6d7983daf56c3bda75cedbb4461dda7b9add96d40df0a40205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db66df870-5527-43d8-95d4-10a482199354.flac&x-id=GetObject,0.334296495,48393
WA.McWam-2023-04-27_22-20.WAV,2023 WA McCain Wetlands,2023,4,27,23,20,Pseudacris regilla,Common Song,30.18666649,30.59199905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/41a71795-916c-40cd-a756-77c0995a575d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=69a468ab2e189a2dbfb32dd582014d24409a7a923d20bfd3c8101676874d166a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a71795-916c-40cd-a756-77c0995a575d.flac&x-id=GetObject,0.243045539,48393
WA.McWam-2023-04-27_22-40.WAV,2023 WA McCain Wetlands,2023,4,27,23,40,Pseudacris regilla,Common Song,41.84000015,42.24533463,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/592faf7e-6ae7-4a94-a258-20513889828d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=7de6c8e6813a6e09eae7addf85ba648892d7e226c2a54273cb7e280a10d08dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D592faf7e-6ae7-4a94-a258-20513889828d.flac&x-id=GetObject,0.236254439,48393
WA.McWam-2023-04-27_23-00.WAV,2023 WA McCain Wetlands,2023,4,28,0,0,Pseudacris regilla,Common Song,40.77866745,41.18399811,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/af6fa997-c211-4b20-921c-f0b2dc79cb45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=1704fda380c304e3367e11acee42cb1028cd1bd2d15cc2721180838656de8998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6fa997-c211-4b20-921c-f0b2dc79cb45.flac&x-id=GetObject,0.220546409,48393
WA.McWam-2023-04-27_23-40.WAV,2023 WA McCain Wetlands,2023,4,28,0,40,Pseudacris regilla,Common Song,9.301333427,9.706666946,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/d26a3277-474e-4841-883b-036b26479dba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=ecfb02f67399b0305712ffce6600e091edf699bc1e36de823b8549f25cfaba2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd26a3277-474e-4841-883b-036b26479dba.flac&x-id=GetObject,0.212601349,48393
WA.McWam-2023-04-28_00-00.WAV,2023 WA McCain Wetlands,2023,4,28,1,0,Pseudacris regilla,Common Song,59.10400009,59.50933456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/e17bf8b8-1667-4a02-a54b-c76e37f760a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=cb28dd9a6ece251208d3afdc3cc5f522261e507b68c61d83d00ef2bfb4e95304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De17bf8b8-1667-4a02-a54b-c76e37f760a9.flac&x-id=GetObject,0.275830656,48393
WA.McWam-2023-04-28_00-20.WAV,2023 WA McCain Wetlands,2023,4,28,1,20,Pseudacris regilla,Common Song,53.88266754,54.2879982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/9ea2b559-944a-46ef-aeef-0b3d8de575c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=4fce3652dae599897c8c57f7f1664652aabb3855d73c2d12156ee8263b9b595b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea2b559-944a-46ef-aeef-0b3d8de575c8.flac&x-id=GetObject,0.200639069,48393
WA.McWam-2023-04-28_00-40.WAV,2023 WA McCain Wetlands,2023,4,28,1,40,Pseudacris regilla,Common Song,6.885333538,7.29066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/04187c59-b158-490d-8158-4a76167a3724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=47d5b609e72695513f65bca1f8e15faf83ee4c787896438aefd834a01184a0ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04187c59-b158-490d-8158-4a76167a3724.flac&x-id=GetObject,0.264501542,48393
WA.McWam-2023-04-28_01-00.WAV,2023 WA McCain Wetlands,2023,4,28,2,0,Pseudacris regilla,Common Song,4.815999985,5.221333504,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/c2828e09-b8cd-47b8-a2cd-80ce62d52e0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=3d109bdea558b6282bbe6616614f16e0a4edf575ffec6d9cc3fb461ed788bfb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2828e09-b8cd-47b8-a2cd-80ce62d52e0e.flac&x-id=GetObject,0.240842775,48393
