id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986462363,WA.McWam-2023-06-10_23-00.WAV,2023 WA McCain Wetlands,2023,6,11,0,0,Lithobates catesbeianus,Common Song,7.18933,8.40533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/2101eafa-a37c-49cd-a488-3f3691ca461e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=2XTRrTwIINJ%2Br%2FtvgoNKG3pi7eo%3D,0.233546,48393
986462364,WA.McWam-2023-06-17_01-40.WAV,2023 WA McCain Wetlands,2023,6,17,2,40,Lithobates catesbeianus,Common Song,47.632,48.848,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/8590e786-d68d-45e6-9a41-f52bc7501025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=jKK%2FCYuobb29irnSNecPmQXm6%2BA%3D,0.385271,48393
986462365,WA.McWam-2023-06-12_22-40.WAV,2023 WA McCain Wetlands,2023,6,12,23,40,Lithobates catesbeianus,Common Song,57.8667,59.0827,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/8724b6ba-f2cb-4b38-990c-b645a3e9b3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=RU%2F9umOpqs7E4jRqvzbcG5Smyb8%3D,0.20517,48393
986462366,WA.McWam-2023-06-12_14-00.WAV,2023 WA McCain Wetlands,2023,6,12,15,0,Lithobates catesbeianus,Common Song,38.624,39.84,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/79f002fa-c4e6-4b94-a6d6-7ff1945c79a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=CVK8qEXweitKFnDEalh2WVbxtjg%3D,0.219748,48393
986462367,WA.McWam-2023-06-10_19-20.WAV,2023 WA McCain Wetlands,2023,6,10,20,20,Lithobates catesbeianus,Common Song,38.2027,39.4187,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/d1d2f9a8-b36e-43cc-922c-45d33b932e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=L1CMvXIH3Yn%2BvNSk0Md%2FnQjGL5M%3D,0.260111,48393
986462368,WA.McWam-2023-06-12_13-20.WAV,2023 WA McCain Wetlands,2023,6,12,14,20,Lithobates catesbeianus,Common Song,47.248,48.464,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/7cb2e668-c1fc-4002-82cd-cb1dae4b4da8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=Xy1tLgsRnJROkRn6vOJfH%2Fyub2s%3D,0.256769,48393
986462369,WA.McWam-2023-06-12_13-00.WAV,2023 WA McCain Wetlands,2023,6,12,14,0,Lithobates catesbeianus,Common Song,48.4,49.616,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/da4f2639-9c91-4656-a1d1-b8025dd93684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=tPAdj%2Bhgs9V8su3RLXbjmvv8tFc%3D,0.343834,48393
986462370,WA.McWam-2023-06-09_20-00.WAV,2023 WA McCain Wetlands,2023,6,9,21,0,Lithobates catesbeianus,Common Song,33.552,34.768,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/d0eaf65d-3a5b-4786-b2f6-07e12bf55f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=PY5WFQz%2FaK4hTX7ndpNRqnkpPAs%3D,0.363877,48393
986462371,WA.McWam-2023-06-10_18-20.WAV,2023 WA McCain Wetlands,2023,6,10,19,20,Lithobates catesbeianus,Common Song,55.776,56.992,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/e0cccc11-e728-4467-aa2c-b9259a5226ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=ED9aWvEhINvIATe2XTuPWYNQAic%3D,0.4458,48393
986462372,WA.McWam-2023-06-16_21-20.WAV,2023 WA McCain Wetlands,2023,6,16,22,20,Lithobates catesbeianus,Common Song,45.344,46.56,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/201952e3-cb31-461c-9062-62f60b4b4945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=JAOvH0%2Fy01X9HOpOffjjq4Byk5Q%3D,0.312014,48393
986462373,WA.McWam-2023-06-12_11-20.WAV,2023 WA McCain Wetlands,2023,6,12,12,20,Lithobates catesbeianus,Common Song,49.0827,50.2987,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/fcabb05f-5637-47d0-ae2d-df572c4fefb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=kOZhgI89lWNHwOWOH41QraYwkS0%3D,0.356385,48393
986462374,WA.McWam-2023-06-12_09-40.WAV,2023 WA McCain Wetlands,2023,6,12,10,40,Lithobates catesbeianus,Common Song,46.368,47.584,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/b9000d83-eb26-42fc-958d-2b2b5d903a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=D1m3ckhgYDfhk3ISPi7JbiEQeUA%3D,0.348285,48393
986462375,WA.McWam-2023-06-16_20-40.WAV,2023 WA McCain Wetlands,2023,6,16,21,40,Lithobates catesbeianus,Common Song,27.7387,28.9547,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/9ff6a60a-6a4f-4f89-bbaa-7c70f053b5ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=8LCUEwRbexpfK%2F3G08i9uqErWAI%3D,0.429095,48393
986462376,WA.McWam-2023-06-09_19-40.WAV,2023 WA McCain Wetlands,2023,6,9,20,40,Lithobates catesbeianus,Common Song,7.39733,8.61333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/34f7e24c-945d-48ed-9de9-4ae1e7ebd11e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=vYIfYVqeM46tIzosh2JLf0EcogQ%3D,0.311629,48393
986462377,WA.McWam-2023-06-16_20-20.WAV,2023 WA McCain Wetlands,2023,6,16,21,20,Lithobates catesbeianus,Common Song,16.5813,17.7973,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/25c83596-4218-4193-9fce-e6de93d28d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=AIpQtCkWKhClIV3LxRd4iTnSPnI%3D,0.381996,48393
986462378,WA.McWam-2023-06-13_12-00.WAV,2023 WA McCain Wetlands,2023,6,13,13,0,Lithobates catesbeianus,Common Song,58.2933,59.5093,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/bfe84996-d358-4cc6-99cb-bd98b9276860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=1whaARTLDoVSvmfBLeaCB0E%2BNYA%3D,0.447138,48393
986462379,WA.McWam-2023-06-12_16-20.WAV,2023 WA McCain Wetlands,2023,6,12,17,20,Lithobates catesbeianus,Common Song,2.16533,3.38133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/ea89c66e-2866-4dd7-845d-1c567256dcfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=0E6GWXXJW8JxAXcACfW%2BrhRa0KQ%3D,0.334087,48393
986462380,WA.McWam-2023-06-13_11-20.WAV,2023 WA McCain Wetlands,2023,6,13,12,20,Lithobates catesbeianus,Common Song,46.4587,47.6747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/edeba975-ae32-41c3-9ba7-82e1a8381277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=noZW0UPkrMy8ZQm4dt6d%2FLzANG0%3D,0.497615,48393
986462381,WA.McWam-2023-06-10_14-20.WAV,2023 WA McCain Wetlands,2023,6,10,15,20,Lithobates catesbeianus,Common Song,16.1173,17.3333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/fa86df23-e017-41b7-bcfd-65814e0715cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=PRDxJa9lAt0kKFrRgN5znFAU9DM%3D,0.29432,48393
986462382,WA.McWam-2023-06-12_09-00.WAV,2023 WA McCain Wetlands,2023,6,12,10,0,Lithobates catesbeianus,Common Song,41.792,43.008,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/0683784d-55f1-4a5e-b4b1-6bbd9f53ae84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=R1robDyJqI2uFgDLcOc9s5Q70xM%3D,0.4179,48393
986462383,WA.McWam-2023-06-12_08-20.WAV,2023 WA McCain Wetlands,2023,6,12,9,20,Lithobates catesbeianus,Common Song,20.0373,21.2533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/8d99473c-a849-45d8-a80a-aec0b9d37f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=C8BSKFJ8UE8eeiGV%2BhVrjyp%2BHbU%3D,0.355821,48393
986462384,WA.McWam-2023-06-12_08-40.WAV,2023 WA McCain Wetlands,2023,6,12,9,40,Lithobates catesbeianus,Common Song,47.904,49.12,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/9b4e3569-16bc-41ee-af8e-37e6357c00af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=1g5aoAeOqn03%2FkWpN8Nc8yaixj0%3D,0.28771,48393
986462385,WA.McWam-2023-06-10_08-20.WAV,2023 WA McCain Wetlands,2023,6,10,9,20,Lithobates catesbeianus,Common Song,6.64,7.856,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/a82fcb40-2f09-45a6-a50b-b019689c26d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=HKaQfVLzGBTF9qDUj%2F5cs%2FeM7vw%3D,0.35218,48393
986462386,WA.McWam-2023-06-12_07-20.WAV,2023 WA McCain Wetlands,2023,6,12,8,20,Lithobates catesbeianus,Common Song,24.7147,25.9307,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/a55d5c79-e52c-4cf9-b34f-18546ca40710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=eXMg43lCyZD1mv6tU6ikvQEvqBw%3D,0.280393,48393
986462387,WA.McWam-2023-06-10_05-40.WAV,2023 WA McCain Wetlands,2023,6,10,6,40,Lithobates catesbeianus,Common Song,46.544,47.76,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/7afe604f-ec01-4b59-8df5-f1d4ebc9aeb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=90nT0%2BQJCt3IABrnFqNTUssIj94%3D,0.313419,48393
986462388,WA.McWam-2023-06-13_10-40.WAV,2023 WA McCain Wetlands,2023,6,13,11,40,Lithobates catesbeianus,Common Song,52.16,53.376,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/92713f99-846a-4ba9-a0c2-8549c6f34cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=3RqDMBu2fn20JaxrVbdx57ZnEPs%3D,0.450556,48393
986462389,WA.McWam-2023-06-12_15-40.WAV,2023 WA McCain Wetlands,2023,6,12,16,40,Lithobates catesbeianus,Common Song,49.728,50.944,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/f42f82f7-f72d-4913-8623-b5b9f89e0aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=FiMv51atosUrTlONok3PVNKoVqQ%3D,0.42006,48393
986462390,WA.McWam-2023-06-12_15-20.WAV,2023 WA McCain Wetlands,2023,6,12,16,20,Lithobates catesbeianus,Common Song,16.1013,17.3173,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/2350ba0b-7083-49d7-898f-86bf2bf63c77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=GGgi0qAy6VNfrq7S1LjSym29PK8%3D,0.37745,48393
986462391,WA.McWam-2023-06-13_10-20.WAV,2023 WA McCain Wetlands,2023,6,13,11,20,Lithobates catesbeianus,Common Song,38.6613,39.8773,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/4a61fd63-376b-4969-bddd-36c998c6e755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=ABwIBR2gTTKQbkXDb1yt7OLYgjY%3D,0.336906,48393
986462392,WA.McWam-2023-06-16_19-40.WAV,2023 WA McCain Wetlands,2023,6,16,20,40,Lithobates catesbeianus,Common Song,42.9547,44.1707,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/8dcc0bf0-bbc5-4fe6-b7bc-1c6237736186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=b9t%2BCKg69cC1sDjSAV2FECzYw8I%3D,0.299002,48393
986462393,WA.McWam-2023-06-13_09-20.WAV,2023 WA McCain Wetlands,2023,6,13,10,20,Lithobates catesbeianus,Common Song,14.464,15.68,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/4dcb66b3-4799-4755-8512-469e5966e1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=f5ZNovGnENkxWFrrIa0gBYWwAXA%3D,0.2513,48393
986462394,WA.McWam-2023-06-12_12-20.WAV,2023 WA McCain Wetlands,2023,6,12,13,20,Lithobates catesbeianus,Common Song,4.592,5.808,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/8b37d6e9-994a-4a6a-9086-b5566ec1c3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=M8YvaLl8fTaIcqM%2FsNC%2B81AhufM%3D,0.370312,48393
986462395,WA.McWam-2023-06-10_05-20.WAV,2023 WA McCain Wetlands,2023,6,10,6,20,Lithobates catesbeianus,Common Song,4.41067,5.62667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/439af9c4-30ef-4adb-93ac-139cf2614afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=VrxNv8ByEa9Wv39lz%2F7z9U9fgEs%3D,0.234811,48393
986462396,WA.McWam-2023-06-16_14-20.WAV,2023 WA McCain Wetlands,2023,6,16,15,20,Lithobates catesbeianus,Common Song,6.624,7.84,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/22915d8c-fad0-418e-b391-9c9244e3b462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=BdnHlA9XrUCb21qm2nWRvG6IxPo%3D,0.242721,48393
986462397,WA.McWam-2023-06-09_23-20.WAV,2023 WA McCain Wetlands,2023,6,10,0,20,Lithobates catesbeianus,Common Song,1.19467,2.41067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/31586d25-2d9a-48ee-bf2b-45bf0a1e9473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=WvI0xdpV3UNFydgMJG1iiwIfpQw%3D,0.299093,48393
986462398,WA.McWam-2023-06-12_11-40.WAV,2023 WA McCain Wetlands,2023,6,12,12,40,Lithobates catesbeianus,Common Song,30.8587,32.0747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/c4a1ab22-a06d-402c-a23e-6f23ff5f546c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=drUCrlVa2SjlHe4iQObtz0X1xno%3D,0.301681,48393
986462399,WA.McWam-2023-06-16_11-00.WAV,2023 WA McCain Wetlands,2023,6,16,12,0,Lithobates catesbeianus,Common Song,19.136,20.352,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/ca4b34da-f8d7-4f5d-ade0-164f5b913542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=zzvqBrgp4k8d3yuav9yDCY7sB7k%3D,0.3161,48393
986462400,WA.McWam-2023-06-16_10-40.WAV,2023 WA McCain Wetlands,2023,6,16,11,40,Lithobates catesbeianus,Common Song,11.1627,12.3787,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/59ee8734-110e-44f1-a94d-15e974e0e2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=4kDcPsUDF3fD096plheZctxLhQY%3D,0.281168,48393
986462401,WA.McWam-2023-06-12_06-00.WAV,2023 WA McCain Wetlands,2023,6,12,7,0,Lithobates catesbeianus,Common Song,32.8267,34.0427,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/990b50b4-94f1-40aa-ae45-00c69708f7ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=XXPKqaXlFEx17hzAq3gdq%2BUHcE8%3D,0.212199,48393
986462402,WA.McWam-2023-06-09_18-00.WAV,2023 WA McCain Wetlands,2023,6,9,19,0,Lithobates catesbeianus,Common Song,15.3707,16.5867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/6355c046-f3e0-4e42-9a97-48d8dffe8b59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=L6m1zjz5R%2FUSeHdtAo0ZkNOR5Uw%3D,0.306828,48393
986462403,WA.McWam-2023-06-12_10-40.WAV,2023 WA McCain Wetlands,2023,6,12,11,40,Lithobates catesbeianus,Common Song,12.6027,13.8187,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/25d97e93-e6dd-48d8-9ba8-6bb97405ee15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=b%2FEy%2B54Szr5GbnaeHuK5ckkYtHE%3D,0.220503,48393
986462404,WA.McWam-2023-06-09_13-40.WAV,2023 WA McCain Wetlands,2023,6,9,14,40,Lithobates catesbeianus,Common Song,43.4027,44.6187,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/zxig94blapl4/04f84313-d39a-4ae1-91e8-f0eadb47d417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=banYNyTKamubLIk1A6l%2Fg4vQ1CY%3D,0.458255,48393
986462405,WA.McWam-2023-06-09_17-00.WAV,2023 WA McCain Wetlands,2023,6,9,18,0,Lithobates catesbeianus,Common Song,31.328,32.544,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/6337339c-ae14-4c7b-ba12-5a6807cd782a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=xFCg190shcbvBBuIN%2FgUakNmkOA%3D,0.311647,48393
986462406,WA.McWam-2023-06-16_09-20.WAV,2023 WA McCain Wetlands,2023,6,16,10,20,Lithobates catesbeianus,Common Song,29.8987,31.1147,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/2c47db82-a1e2-408e-a3f6-dda324cf1853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=7DZ03iQ8oMSAf81EXCYRNsFVg20%3D,0.426797,48393
986462407,WA.McWam-2023-06-13_07-00.WAV,2023 WA McCain Wetlands,2023,6,13,8,0,Lithobates catesbeianus,Common Song,20.208,21.424,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/34d2781f-236c-450f-b96e-bcace7922f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790488&Signature=B2EiW%2BKU7ysVr1bkhreL81KjXis%3D,0.249648,48393
